x, current_density, J_max, J_min
2.450000000000000000e+02,4.133511374926061928e+07,7.439475413995873451e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.439882021358764172e+07,7.096617485617542267e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.862648060592046380e+07,6.769560612086537361e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.382277609501983225e+07,6.457576581179590225e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.982516358493869752e+07,6.159970741283620834e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.649837573933056742e+07,5.876080454711216927e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.372984393646672368e+07,5.605273622297132492e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.142588928135181963e+07,5.346947275990644455e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.508552790098702535e+06,5.100526236310153961e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.912957489414506592e+06,4.865461831670722961e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.585113172477971762e+06,4.641230676733083725e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.480089530665663071e+06,4.427333507054021835e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.560495845329660922e+06,4.223294067443428040e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.795215796911034267e+06,4.028658051552839279e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.158354581086537335e+06,3.842992090334453583e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.628362705485479906e+06,3.665882787118317127e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.187306818859572057e+06,3.496935797159239292e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.820262899730149657e+06,3.335774949603985786e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.514811271818530746e+06,3.182041409923766136e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.260616359081236180e+06,3.035392880947104454e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.049076960508389631e+06,2.895502840714163780e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.730352110229908722e+05,2.762059815455530167e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.265343805821409915e+05,2.634766686076738358e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.046173161210272228e+05,2.513340026604345798e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.031587062135791057e+05,2.397509473120594501e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.187254927840101300e+05,2.287017121781531811e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.484607066160715767e+05,2.181616954578260422e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.899867959986045607e+05,2.081074291562724352e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.413251774358246184e+05,1.985165268318388224e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.008292862572697632e+05,1.893676337512354612e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.671288617588604102e+05,1.806403793419111490e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.390835816496916814e+05,1.723153318357217789e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.157444769319198822e+05,1.643739550029045582e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.632182160785928136e+04,1.567985668800236464e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.015841069732824690e+04,1.495723003999922514e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.670732237270392943e+04,1.426790658365112782e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.551341174837144354e+04,1.361035149793055058e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.619791012935705658e+04,1.298310069603900909e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.844560860345178662e+04,1.238475756552782774e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.199419230764188251e+04,1.181398985865478992e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.662536447209384278e+04,1.126952672605262756e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.215745990570021240e+04,1.075015588710481405e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.843929798547105383e+04,1.025472093072834730e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.534506715318602983e+04,9.782118740553354025e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.277006782586432928e+04,9.331297038766787052e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.062716967278418633e+04,8.901252043151154518e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.843863383826615973e+03,8.491026232101801634e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.359807169738930497e+03,8.099706212646178007e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.124784975172621671e+03,7.726420686718297005e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.097007316488017750e+03,7.370338511160056591e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.241697249722661581e+03,7.030666847129901648e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.529913622078489425e+03,6.706649394798485041e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.937571789252518556e+03,6.397564709400573969e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.444628662593479476e+03,6.102724594894000292e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.034404510500239667e+03,5.821472571648852825e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.693018565835234540e+03,5.553182414755282402e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.408919341983761342e+03,5.297256759695242047e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.172493764849322588e+03,5.053125772273681164e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.757418949724259392e+02,4.820245879847726822e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.120062333352633459e+02,4.598098561028761268e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.757464513645331863e+02,4.386189191162731051e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.623519226646419611e+02,4.184045941017926335e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.679857131118295683e+02,3.991218726228241920e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.894547503972777918e+02,3.807278205152653456e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.241017799420762344e+02,3.631814822919698954e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.697154512930445094e+02,3.464437899528385401e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.244554925900493174e+02,3.304774759975149632e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.867904412309830491e+02,3.152469904470092654e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.554458237250190962e+02,3.007184216894828677e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.293610312942583960e+02,2.868594209739636183e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.076534320221850436e+02,2.736391303838620782e+08,9.388812836260082406e+01
6.000000000000000000e+02,8.958850521060595895e+01,2.610281141299259663e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.455498738039841555e+01,2.489982930096464157e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.204418893053636452e+01,2.375228818871873915e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.163278159255629163e+01,2.265763300546368062e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.296847425903461470e+01,2.161342643417838812e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.575809249864826000e+01,2.061734348477597237e+08,3.118581828829950453e+01
6.300000000000000000e+02,2.975765840400645246e+01,1.966716631737028956e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.476413510376209715e+01,1.876077930411931872e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.060855659780765237e+01,1.789616431864973605e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.715031044957962791e+01,1.707139624257448614e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.427237987875684411e+01,1.628463867909852862e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.187738426089817700e+01,1.553413986416844130e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.884284056285284947e+00,1.481822876606222391e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.225638672547148644e+00,1.413531136473439634e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.845324475280515131e+00,1.348386710263253748e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.696635730921997265e+00,1.286244549908237159e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.740704223417949947e+00,1.226966292070351094e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.945184069213208300e+00,1.170419950066469610e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.283157228603354572e+00,1.116479619991915971e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.732222679204815652e+00,1.065025200387691855e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.273738431877707189e+00,1.015942124827191681e+08,1.983002675516314151e+00
7.050000000000000000e+02,1.892190741171120072e+00,9.691211068270210922e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.574669166245456831e+00,9.244578965139214694e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.310429719892245659e+00,8.818530485060279071e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.090531323911501316e+00,8.412117004916130006e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.075332695761599844e-01,8.024433620123200119e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.552434461440945546e-01,7.654617129806026816e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.285088182182059224e-01,7.301844114827412367e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.230410623306323004e-01,6.965329104395172000e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.352714628108631523e-01,6.644322827163113654e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.622301570448263064e-01,6.338110542932390422e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.014456441430965472e-01,6.046010451238494366e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.508611566899723311e-01,5.767372173280669004e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.087650658417420091e-01,5.501575303813534230e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.737329648893309875e-01,5.248028029776671529e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.445794715650721429e-01,5.006165812586524338e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.203181182267857446e-01,4.775450131156515330e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.001279727221045523e-01,4.555367282846797258e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.332586048221296560e-02,4.345427239673725516e+07,7.267125954967069978e-02
7.950000000000000000e+02,6.934324792313967256e-02,4.145162557232482731e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.770700495754844256e-02,3.954127333903370798e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.802339567755257999e-02,3.771896218024451286e+07,4.188282032759365475e-02
8.100000000000000000e+02,3.996475550079894162e-02,3.598063460819961876e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.325840397400814386e-02,3.432242012975709885e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.767741807616585364e-02,3.274062662850019708e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.303295381734440234e-02,3.123173214401305094e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.916785631885982444e-02,2.979237703001964465e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.595134215885192844e-02,2.841935647392477095e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.327457404965267512e-02,2.710961336110201851e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.104697810716610482e-02,2.586023146804022044e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.193179099591598097e-03,2.466842896919250116e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.650449973408075637e-03,2.353155224307096750e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.366589356152159603e-03,2.244706996379527450e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.298155216987088592e-03,2.141256746494007856e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.408994917381218147e-03,2.042574136313200742e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.669021913176149455e-03,1.948439442942482978e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.053197715275021186e-03,1.858643069703433290e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.540684661523801534e-03,1.772985079453959689e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.114140832101868341e-03,1.691274749415948987e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.759133250452480333e-03,1.613330146519295312e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.463649514215122115e-03,1.538977722316736169e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.217691331200706963e-03,1.468051926567583345e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.012936206874038170e-03,1.400394838629923947e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.424558358525604347e-04,1.335855815840615891e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.004816686259639257e-04,1.274291158100151643e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.822097209705839969e-04,1.215563787915541790e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.836380213888049999e-04,1.159542945188865811e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.014311962775200609e-04,1.106103896071874537e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.328076107898640668e-04,1.055127655238422193e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.754452465721188184e-04,1.006500720956315473e+07,2.445228281418052410e-04
9.500000000000000000e+02,2.274031315579060531e-04,9.601148223687395453e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.870556632372184184e-04,9.158666784225422889e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.530376030947417818e-04,8.736577679066285491e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.241978809926016689e-04,8.333941100884205662e+06,1.172781352086472003e-04
9.700000000000000000e+02,9.956064637502466002e-05,7.949860554599891417e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.829224838333958701e-05,7.583480861279189587e+06,8.122054000608914582e-05
9.800000000000000000e+02,5.967302758646421656e-05,7.233986254024570808e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.307296484280102221e-05,6.900598561620062217e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.793036332334083622e-05,6.582575475885199383e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.373284235893964559e-05,6.279208898880305700e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.989823366282852367e+06,3.241812740098464613e-05
