x, screening_profile, B_max, B_min
1.450000000000000000e+02,4.485779491347615000e+00,7.028092765750315607e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.928060096024485581e+00,6.413177505423623970e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.433442700457325802e+00,5.852063580677667076e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.995684782314560035e+00,5.340043702724821095e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.609043860977137363e+00,4.872822441841766050e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.268251067920460606e+00,4.446480192212827198e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.968484773371389274e+00,4.057440289629794528e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.705344382198215492e+00,3.702439006192503879e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.474824413839870729e+00,3.378498170290133107e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.273288980667652615e+00,3.082900182167191083e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.097446776523704592e+00,2.813165215475106784e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.443266823831145684e-01,2.567030413549056256e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.112540892914247292e-01,2.342430905883689185e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.958280301427210990e-01,2.137482485551480682e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.958992017465083446e-01,1.950465802241338142e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.095489472879318749e-01,1.779811938309947994e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.350692570408624671e-01,1.624089246840669576e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.709438323914005520e-01,1.481991341292009379e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.158302452132932814e-01,1.352326135978631827e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.685432117383452222e-01,1.234005845443435501e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.280389875900319663e-01,1.126037858823598636e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.934008788690220471e-01,1.027516412653942002e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.638258533248891646e-01,9.376149922492283961e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.386122259003619295e-01,8.555793979191655962e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.171483844245293504e-01,7.807214178473201871e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.890251404047999129e-02,7.124130545545441784e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.341327311381976917e-02,6.500812565116405040e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.028136887027781887e-02,5.932031107038024942e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.916197780377077664e-02,5.413014558163419254e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.975795389975569416e-02,4.939408792399192505e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.181376682675359141e-02,4.507240643134043379e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.511011233853385261e-02,4.112884571607158812e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.945913806710851249e-02,3.753032251591083557e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.470022953465894969e-02,3.424664815229392367e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.069630343431548558e-02,3.125027527194305099e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.733055789455638374e-02,2.851606674701102073e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.450363242826205844e-02,2.602108479505331196e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.213113346517342810e-02,2.374439854971675257e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.014148467886743891e-02,2.166690846781956781e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.474064663503023259e-03,1.977118609974102270e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.077597822593767116e-03,1.804132787892515632e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.908767546478493199e-03,1.646282170391110689e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.931023834085467884e-03,1.502242519362236572e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.113560426501369424e-03,1.370805459457573316e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.430439243230764060e-03,1.250868340803219236e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.859842433943602432e-03,1.141424988665377949e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.383434673192709290e-03,1.041557262463897876e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.985820433096602538e-03,9.504273533206500368e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.654082873947296337e-03,8.672707555254612066e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.377392703189449230e-03,7.913898529559103279e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.146673077568320003e-03,7.221480666462887221e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.543436821383196461e-04,6.589645144085840012e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.941987759604581887e-04,6.013091377040697544e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.609271979710895639e-04,5.486982548839080404e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.500194337238130567e-04,5.006905034940872801e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.577226938194426330e-04,4.568831376039336062e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.809139306567292291e-04,4.169086490957978064e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.169941637754938391e-04,3.804316845712946149e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.638005380755680039e-04,3.471462320094423348e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.195331392228588277e-04,3.167730535750614557e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.826940898931662710e-04,2.890573430407835515e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.520368660515061506e-04,2.637665881703493698e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.265241182803480914e-04,2.406886201303331391e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.052925709557590384e-04,2.196298335664489260e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.762381156380348959e-05,2.004135624123211390e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.291998175441036321e-05,1.828785978050897348e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.068354759016274995e-05,1.668778356743567601e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.050046447529213866e-05,1.522770426588568315e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.202616711607139535e-05,1.389537299978931169e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.497391045446894271e-05,1.267961259504035189e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.910506706688117598e-05,1.157022381210949351e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.422105272072598228e-05,1.055789978273226348e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.015660687371364062e-05,9.634147932864801922e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.677420074783865294e-05,8.791218736905205208e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.395938376392747079e-05,8.022040705485785489e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.161691087390315953e-05,7.320161061437216801e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.667519751189968682e-06,6.679691606244080732e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.045248788953327976e-06,6.095259322855299360e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.695205155198996028e-06,5.561961300447639672e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.571707382343815167e-06,5.075323602997359150e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.636739642004595602e-06,4.631263736601135168e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.858665402254570318e-06,4.226056400677533423e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.211156941328591857e-06,3.856302235729420613e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.672304495698930633e-06,3.518899305486677433e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.223874898739205442e-06,3.211017074187511641e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.850694624509365277e-06,2.930072660688910844e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.540136360696238269e-06,2.673709170197722043e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.281691737861670456e-06,2.439775921843044537e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.066615757425711525e-06,2.226310406215526502e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.876308868830451875e-07,2.031521821511938445e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.386808097138562507e-07,1.853776050166671720e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.147254976171408700e-07,1.691581949936420267e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.115706709194610565e-07,1.543578844431305573e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.257258766058019444e-07,1.408525108148283396e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.542863817545162823e-07,1.285287750244512757e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.948348860009306140e-07,1.172832909667016798e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.453597272711995518e-07,1.070217181900563882e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.041868131114490058e-07,9.765797045722152299e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.699229743703455328e-07,8.911349355171950927e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.414088244920797832e-07,8.131660627199876644e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.176795293181391868e-07,7.420189908453744950e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.793215996447838074e-08,6.770968539113546812e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.149852409240523417e-08,6.178550080697211601e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.782255626403746963e-08,5.637964624877911000e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.644150233912789483e-08,5.144677100001406088e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.697026124914510333e-08,4.694549225528712902e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.908835432065228896e-08,4.283804795233150053e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.252908122867998541e-08,3.908997997905927480e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.707049564969617346e-08,3.566984509806756204e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.252789525708896977e-08,3.254895116348821256e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.874757194292298867e-08,2.970111641725459118e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.560161079199582786e-08,2.710244984547666375e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.298356182095695990e-08,2.473115075229472839e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.080483802698024048e-08,2.256732586979799682e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.991717866642591632e-09,2.059282246971051310e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.482850737816214699e-09,1.879107607678688759e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.227181057475779534e-09,1.714697150635691148e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.182220692375051320e-09,1.564671606023798698e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.312611286790743348e-09,1.427772381723195862e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.588927840760873222e-09,1.302851004749758094e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.986683055465703027e-09,1.188859486502196692e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.485498755749247466e-09,1.084841530991289014e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.068416353186589494e-09,9.899245122954632571e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.721323017809850130e-09,9.033121539400958057e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.432474141850600678e-09,8.242778487864639884e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.192095937090084646e-09,7.521585633897042778e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.920547188864813440e-10,6.863492756882566992e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.255816864425603019e-10,6.262978993615773147e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.870438866857163077e-10,5.715006522756012889e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.717536118630398359e-10,5.214978301609726502e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.758097814314307624e-10,4.758699500686690618e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.959659410762222958e-10,4.342342312497409851e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.295204123378410044e-10,3.962413839366063875e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.742248758352503934e-10,3.615726790864120084e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.282082948143748133e-10,3.299372745039709412e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.899136048207342967e-10,3.010697749126461361e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.580450272618099451e-10,2.747280055041512013e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.315242241074068538e-10,2.506909802891625955e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.094538101328192371e-10,2.287570482048718488e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.108698806775403950e-11,2.087422014268149262e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.580227919418536937e-11,1.904785316931052825e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.308249435209155588e-11,1.738128216908830820e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.249723379412427664e-11,1.586052596878572744e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.368832373608122240e-11,1.447282666257530149e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.635769681988113682e-11,1.320654258359297610e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.025730639911515261e-11,1.205105063983535818e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.518073337718638519e-11,1.099665719507080851e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.095620159802870180e-11,1.003451674712687378e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.744076545110303970e-11,9.156557721332304553e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.451547301630040445e-11,8.355414756579724841e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.208134108436719168e-11,7.624366915945375754e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.005600585892206875e-11,6.957281303502667376e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.370936010230379163e-12,6.348561614320711625e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.969113778452360401e-12,5.793101186024379647e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.803105662011718898e-12,5.286240158056330739e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.833457408731754088e-12,4.823726379242605645e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.027359001106733879e-12,4.401679735707728642e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.357534462757469542e-12,4.016559599879732961e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.801318920357627141e-12,3.665135127508812176e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.339891691651344242e-12,3.344458153515576721e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.957639449431628179e-12,3.051838459287454194e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.641627912929562960e-12,2.784821203935761708e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.381164190153674304e-12,2.541166330180167678e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.167434962179163420e-12,2.318829772092730347e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.932082666014795179e-13,2.115946307049644061e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.525887894102502463e-13,1.930813908032737669e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.408183850734833899e-13,1.761879465009121661e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.541150750130382204e-13,1.607725755603059100e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.895450766818242188e-13,1.467059555754590560e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.449235330792056014e-13,1.338700790623055516e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.187405836737474404e-13,1.221572634720344901e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.101102752085915766e-13,1.114692478222179627e-06,1.108873696386399549e-14
