x, current_density, J_max, J_min
2.250000000000000000e+02,1.099202155801792145e+09,2.366672856978120804e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.455300282143168449e+08,2.159603413750382423e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.119299123032284975e+08,1.970651284114262819e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.960279315337926149e+08,1.798231313608241558e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.956896603616566658e+08,1.640897039120053291e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.090024613593861461e+08,1.497328554239350080e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.342581571531786323e+08,1.366321436318023205e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.699361827428475618e+08,1.246776642345210791e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.146873432974063158e+08,1.137691288871636391e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.673182811420250833e+08,1.038150238634343863e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.267767341140834093e+08,9.473184233004577160e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.921376464266205728e+08,8.644338379240604639e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.625901731945737600e+08,7.888011483453643322e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.374256013028860092e+08,7.197858579034779072e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.160261926570748687e+08,6.568089845262330770e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.785494127910986543e+07,5.993422035421975851e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.244622330612054467e+07,5.469034154670124054e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.939730874096643925e+07,4.990527015814012885e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.836069573150765896e+07,4.553886333714388013e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.903722210027007759e+07,4.155449048702940941e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.116990463913783431e+07,3.791872596495330930e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.453845412499783933e+07,3.460106866799439192e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.895441288443113118e+07,3.157368615374412537e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.425686181477381662e+07,2.881118114878491759e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.030864483586094528e+07,2.629037848625302911e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.699306059365202487e+07,2.399013068506516218e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.421097367255009897e+07,2.189114053977741301e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.187830042723308131e+07,1.997579923274952769e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.923827669332489371e+06,1.822803861050786674e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.287325713628298603e+06,1.663319638502554893e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.917920599912648089e+06,1.517789312906874716e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.772693577584867366e+06,1.384992003370002210e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.815479107330513187e+06,1.263813648631577194e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.015835650879188441e+06,1.153237660998075157e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.348167182125899475e+06,1.052336398000095785e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.790041388185622636e+06,9.602633802276279032e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.321854795969584957e+06,8.762461900572843850e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.932232875252197962e+06,7.995799916975900531e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.607991977227212628e+06,7.296216181907990575e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.338160752745480044e+06,6.657841757659941912e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.113608914440056309e+06,6.075321202783870697e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.267382949141499121e+05,5.543767644301595539e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.712257473191850586e+05,5.058721780820813030e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.418091888424314093e+05,4.616114472628626227e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.341095474501681747e+05,4.212232604923771322e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.444825870940785389e+05,3.843687937807852775e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.698955975848317030e+05,3.507388681712394953e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.078247766850744374e+05,3.200513559802731872e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.561698321361685521e+05,2.920488139763315022e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.131829140050423448e+05,2.664963236407570541e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.774094726326807868e+05,2.431795203927615285e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.476390409930377500e+05,2.219027952451998368e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.228642760833527427e+05,2.024876538044972345e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.022468734282734949e+05,1.847712188480728492e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.508920134575817792e+04,1.686048639171111211e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.081069516260625096e+04,1.538529664616330899e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.892821262990193645e+04,1.403917700777675770e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.903968582402545144e+04,1.281083462923277728e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.081051636205076647e+04,1.168996471849024668e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.396225358608020179e+04,1.066716408997393958e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.826317261983413118e+04,9.733852279506750405e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.352043348695597160e+04,8.882199561204090714e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.957355597885372117e+04,8.105061262451387011e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.628898948098855544e+04,7.395917825920218602e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.355559401666258236e+04,6.748820115792730823e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.128087960023810956e+04,6.158339509357877076e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.387876650676065765e+03,5.619522355288535357e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.812531569475069773e+03,5.127848416541792452e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.501539357107890282e+03,4.679192949252020568e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.410539930127029947e+03,4.269792099489478394e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.502617107669258075e+03,3.896211327591672074e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.747049477518588446e+03,3.555316595173034351e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.118270874744710000e+03,3.244248073095658328e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.595005298601040067e+03,2.960396149832237046e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.159546995839042211e+03,2.701379538950906601e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.797161350595984914e+03,2.465025302061741706e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.495586308748476540e+03,2.249350619633536786e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.244617466413900956e+03,2.052546156753014773e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.035762783224997293e+03,1.872960884278659476e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.619552369009951462e+02,1.709088228050998645e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.173136961994758849e+02,1.559553429962562397e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.969439208991765327e+02,1.423102014857141301e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.967729552445890704e+02,1.298589266505006468e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.134113112176903542e+02,1.184970624366165139e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.440382783287746520e+02,1.081292920578229474e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.863064791496060479e+02,9.866863836544398218e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.382624410317132799e+02,9.003573418093452929e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.982804963930113331e+02,8.215815646989758825e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.650077749541240735e+02,7.496981877181740711e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.373184266256161266e+02,6.841041678848360898e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.142755260841598783e+02,6.242492248004910070e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.509937000179849065e+01,5.696312242459771223e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.914109420072483658e+01,5.197919656843368430e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.586071801625749345e+01,4.743133383315309766e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.480887295467010034e+01,4.328138135475244489e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.561159739776026356e+01,3.949452441217546584e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.795768285219141802e+01,3.603899436016158434e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.158814357820605068e+01,3.288580211618801113e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.628745328124779590e+01,3.000849496567985625e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.187625234218311832e+01,2.738293464528145851e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.820527882038686585e+01,2.498709484248764929e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.515031787291335874e+01,2.280087641282299592e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.260799869307122378e+01,2.080593876439103042e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.049229674928264266e+01,1.898554599524679361e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.731622970394358418e+00,1.732442649281161430e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.266401384086077719e+00,1.580864481748245016e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.047053242882415525e+00,1.442548479564447771e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.032319426566871812e+00,1.316334284133216133e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.187864356067625415e+00,1.201163061159422941e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.485114179426145764e+00,1.096068617892097682e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.900289917496412961e+00,1.000169297554217337e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.413602853903044743e+00,9.126605829604846076e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.008584943641489318e+00,8.328083472734480165e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.671531583337509952e+00,7.599426952772885852e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.391037888165071346e+00,6.934523435026110383e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.157612784411877094e+00,6.327794920560443279e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.633578597275587185e-01,5.774151451334697049e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.017001043050889786e-01,5.268948409598221770e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.671694997469420629e-01,4.807947553331055678e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.552139298862109884e-01,4.387281460845573747e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.620451506937336417e-01,4.003421086268648651e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.845106073477666531e-01,3.653146153721218434e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.199867611421869928e-01,3.333518141826715146e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.662903167262991033e-01,3.041855631910162265e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.216043458735970639e-01,2.775711813079595959e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.844168080265380094e-01,2.532853955475681141e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.534693873336974435e-01,2.311244679486774112e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.277149149775416992e-01,2.109024863793493932e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.062819360920515821e-01,1.924498048855163142e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.844522231752084684e-02,1.756116204996041415e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.360123222627873441e-02,1.602466745697286024e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.124768927313658379e-02,1.462260677146604212e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.096658624878629834e-02,1.334321784630138609e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.241004115668323832e-02,1.217576765049024289e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.528852591981716802e-02,1.111046222780646349e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.936106961006416938e-02,1.013836453347103088e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.442710470757755020e-02,9.251319459625759919e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.031968049161515105e-02,8.441885420621043522e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.689981392375473207e-02,7.703271924173398475e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.405178687472912608e-02,7.029282604666369480e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.167923056645933655e-02,6.414263240690059320e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.701864738858373069e-03,5.853054320728985658e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.052781204123045031e-03,5.340947759063098601e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.676179872439067138e-03,4.873647398763302590e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.525480642572276786e-03,4.447232970434244635e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.561747269631093171e-03,4.058127204347214501e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.752369878078011967e-03,3.703065820060882288e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.069961540469450835e-03,3.379070141767286714e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.491431585077711654e-03,3.083422109627925238e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.997204276162602588e-03,2.813641477465695516e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.570556429218511723e-03,2.567465005519673014e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.197051548041331041e-03,2.342827473706981436e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.640513365788245019e-04,2.137844356108462762e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.602880565278499326e-04,1.950796011331240152e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.754832605226159364e-04,1.780113256118070467e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.624364201177990026e+03,3.241812740098464613e-05
