x, current_density, J_max, J_min
2.400000000000000000e+02,1.539080153230703771e+08,8.297120294673700333e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.280812768688316345e+08,7.419154293658298254e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.065884284842252135e+08,6.634090922900500298e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.870221600265513361e+07,5.932099620967643261e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.381742310742333531e+07,5.304390054651080370e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.143039260768435150e+07,4.743102046437259316e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.112198417496448755e+07,4.241207149385837913e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.254339187901949137e+07,3.792420636935899854e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.540434163068810105e+07,3.391122805576704741e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.946326916920154542e+07,3.032288604935361743e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.451914624465074018e+07,2.711424714109443426e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.040467841885361448e+07,2.424513276314674318e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.698064431864259019e+07,2.167961587292974591e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.413118479776561819e+07,1.938557107479358912e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.175988260758184828e+07,1.733427234590058327e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.786499923650898039e+06,1.550003332904411256e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.144263335919861682e+06,1.385988568815208673e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.777604434896404855e+06,1.239329149884414226e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.640279541730072349e+06,1.108188607259723246e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.693804959315201268e+06,9.909247994165095687e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.906154798376108054e+06,8.860693492660278082e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.250677316410615109e+06,7.923092571414376795e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.705193101875928696e+06,7.084704594194729626e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.251244588775329757e+06,6.335031268988920748e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.873471507441594964e+06,5.664685188420192152e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.559091138606746448e+06,5.065272280657355487e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.297465784148550592e+06,4.529286698869688809e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.079742818973231595e+06,4.050016833033028990e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.985551444724014727e+05,3.621461267166916281e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.477719077826476423e+05,3.238253629619734362e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.222910519280398730e+05,2.895595395377190784e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.178666773642711341e+05,2.589195798944929987e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.309653733459775685e+05,2.315218105394450948e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.586466578014183324e+05,2.070231566778580099e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.984634801478279987e+05,1.851168462314824387e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.483794203690176946e+05,1.655285684393945150e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.066997826075178746e+05,1.480130389393782988e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.720142516900677001e+05,1.323509283177975938e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.431491722498879826e+05,1.183461156672629714e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.191278357141102315e+05,1.058232327611546591e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.913743138633422495e+04,9.462546809315579012e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.250154334595955152e+04,8.461260328398948535e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.865726254236884415e+04,7.565925726724730805e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.713613962401587924e+04,6.765331626801132225e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.754833400356247148e+04,6.049452991446329281e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.956942281000289222e+04,5.409325590299662203e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.292942338210937305e+04,4.836933749752956443e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.740365785684092407e+04,4.325109980707063340e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.280515073770569870e+04,3.867445227292452008e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.897830219915806811e+04,3.458208612688738853e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.579362305056503646e+04,3.092275677100418601e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.314335320650505855e+04,2.765064209285026416e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.093781540548831799e+04,2.472476868116161320e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.102380797718378744e+03,2.210849875688858796e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.574943726432738913e+03,1.976907139502424747e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.303820256893381156e+03,1.767719229238914326e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.245999345520718634e+03,1.580666694444495719e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.365687473894973664e+03,1.413407263777866960e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.633097502384346171e+03,1.263846515094761737e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.023440761794963237e+03,1.130111649099469418e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.516088278413698390e+03,1.010528038157040719e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.093872750796839227e+03,9.035982566105177393e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.742507659267873805e+03,8.079833300208559958e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.450103852515298058e+03,7.224859685325686587e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.206767254017642927e+03,6.460355744133606786e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.004264075875190656e+03,5.776748360321779037e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.357422118770602992e+02,5.165477404055210063e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.954993825747086476e+02,4.618888542051474215e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.787901870785811980e+02,4.130137390039847232e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.816655327835196090e+02,3.693103807399702491e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.008390098019094125e+02,3.302315260776014766e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.335756886120743729e+02,2.952878297031270922e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.775995781649045284e+02,2.640417267438389827e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.310166131049527110e+02,2.361019535819014709e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.922505642237385928e+02,2.111186484523744439e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.599897035437493855e+02,1.887789704751253012e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.331424193389033803e+02,1.688031822621656174e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.108002792352622379e+02,1.509411470468238404e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.220729155715403635e+01,1.349691964718215750e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.673432481388036308e+01,1.206873298146998859e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.385781975810260036e+01,1.079167095793081098e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.314207369579212781e+01,9.649742209315356740e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.422449760085433468e+01,8.628647506882186281e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.680334717913827802e+01,7.715600705493507849e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.062751273764756377e+01,6.899168635539988463e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.548802237815998595e+01,6.169127936821374897e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.121097100873041086e+01,5.516337041657377995e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.765163591181386238e+01,4.932621704201546527e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.468957975724084442e+01,4.410672642556665232e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.222457536063648753e+01,3.943954011966312100e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.017321429311127545e+01,3.526621562984281627e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.466084587696059316e+00,3.153449459798595853e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.045422044503210302e+00,2.819764842329463499e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.863155661767420312e+00,2.521389312687802521e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.879281055864462147e+00,2.254586613288039734e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.060506831762899616e+00,2.016015841440602162e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.379128101092227610e+00,1.802689614577339307e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.812089030970117420e+00,1.611936662255018746e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.340202703097377324e+00,1.441368376513923977e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.947501885415855671e+00,1.288848901735381514e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.620698748390895227e+00,1.152468389463418680e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.348735244311825676e+00,1.030519083287469039e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.122408935802964303e+00,9.214739343211724190e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.340616126641388961e-01,8.239674795003074905e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.773201607837912919e-01,7.367787432579229971e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.468809148746345050e-01,6.588159484715728468e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.383301981973032113e-01,5.891028452330837354e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.479949768448137082e-01,5.267664862498207185e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.728185751788796742e-01,4.710262958010242983e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.102572470042913033e-01,4.211842953707071501e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.581941027530027521e-01,3.766163635625471670e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.148674802262335037e-01,3.367644208534324207e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.788113351767225967e-01,3.011294413231531053e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.488056347257442902e-01,2.692652038531712606e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.238350750721852467e-01,2.407727045469573568e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.030547266282022811e-01,2.152951604042671988e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.576144411006009216e-02,1.925135416853673178e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.137007419046380308e-02,1.721425770214809518e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.939365564630100930e-02,1.539271812474725266e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.942694203862176699e-02,1.376392612260923897e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.113268937520736523e-02,1.230748596663170702e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.423024477595006804e-02,1.100516011706998597e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.848605001245011273e-02,9.840640853112752211e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.370573859150197291e-02,8.799346067645722087e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.972755896976282480e-02,7.868236670145385006e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.641690136220163784e-02,7.035653311222069988e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.366174294652402338e-02,6.291170384278142365e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.136885734325298984e-02,5.625465476090067796e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.460660112415116355e-03,5.030202631574766201e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.872583526148250674e-03,4.497927970982480019e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.550891788638200409e-03,4.021976352434314776e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.450862776260225265e-03,3.596387911033488649e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.535274773801552077e-03,3.215833429453039116e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.773147002082714776e-03,2.875547605490590399e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.138691320493090711e-03,2.571269380966999734e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.610439632742333777e-03,2.299188584767128418e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.170517470435825557e-03,2.055898221887354964e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.804039173920643198e-03,1.838351811053246649e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.498604205925866371e-03,1.643825236689134783e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.243877554124755850e-03,1.469882637550171012e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.031240025041861488e-03,1.314345904874338942e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.534965961179384608e-04,1.175267408110312033e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.046329575332671525e-04,1.050905606692930263e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.796120058059617969e-04,9.397032424768606518e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.742034031789085801e-04,8.402678397542729272e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.848404355686212727e-04,7.513542686777535096e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.084993255101553446e-04,6.718491537476587894e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.425969165362929934e-04,6.007569321270941742e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.849032668208428333e-04,5.371873872067328648e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.334661945807449077e-04,4.803445013147950959e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.654522203478054118e-05,4.295164879859044049e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.255268280454793705e-05,3.840668789728544397e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.434265543929235776e+01,3.241812740098464613e-05
