x, screening_profile, B_max, B_min
3.050000000000000000e+02,4.833622536914180742e-03,1.089050447045560588e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.022510102094953993e-03,9.738117579656360712e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.347507464202377492e-03,8.707671371190861542e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.785774538404246943e-03,7.786262600387755528e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.318303950569702669e-03,6.962353389079031785e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.929277884170252063e-03,6.225626748320331472e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.605532852339689072e-03,5.566857389082992269e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.336114284568865659e-03,4.977796203209408632e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.111905856567973073e-03,4.451066968102750099e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.253210209250099880e-04,3.980073981687258511e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.700463008698842701e-04,3.558919471044496435e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.408276609674547685e-04,3.182329740516588040e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.332927261608570203e-04,2.845589134503284309e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.438028335835834839e-04,2.544480988035100616e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.693299110128558656e-04,2.275234825705865424e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.073540158978746223e-04,2.034479147789720888e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.557780679866600466e-04,1.819199212330571691e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.128568903577503463e-04,1.626699284551344146e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.771381578155175143e-04,1.454568880870324085e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.474132545182769169e-04,1.300652584832169903e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.226763780071738776e-04,1.163023056988817666e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.020905058377479565e-04,1.039956900760050616e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.495907322596225148e-05,9.299130820661352312e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.070240336438073027e-05,8.315136325031799100e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.883809288037169627e-05,7.435263944264646624e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.896468873848094808e-05,6.648495918756971469e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.074810426182463451e-05,5.944980341393889603e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.391031463103486791e-05,5.315907791993896604e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.821994934996649337e-05,4.753401025772905492e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.348446335516559107e-05,4.250416334506054716e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.954362186269337128e-05,3.800655345232171849e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.626407849885616353e-05,3.398486152044338099e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.353486325489701181e-05,3.038872793379167239e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.126362759142094050e-05,2.717312191719533851e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.373519638058612561e-06,2.429777766069961958e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.800583754384156175e-06,2.172669011120122954e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.491596460960442292e-06,1.942766411726965306e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.402265514842849431e-06,1.737191128154671679e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.495731191606130176e-06,1.553368947251197035e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.741319061724777799e-06,1.388998048158033780e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.113502058966536142e-06,1.242020178915575427e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.591036720273697156e-06,1.110594883037563547e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.156244370056756727e-06,9.930764533198936303e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.794412926309283716e-06,8.879933242993904088e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.493299087441210497e-06,7.940296453150107615e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.242714055309034711e-06,7.100088034293720049e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.034178776542915370e-06,6.348786898847020611e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.606370365593644158e-07,5.676985255997759943e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.162166982132255394e-07,5.076270807367749827e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.960310061139521040e-07,4.539121408235033037e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.960132333349143201e-07,4.058810875257728426e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.127790754501799068e-07,3.629324761224230638e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.435121357225100505e-07,3.245285042161250499e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.858686266011714669e-07,2.901882773731991505e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.378980629111015040e-07,2.594817873647983515e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.979772632266196956e-07,2.320245276050178344e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.647554262320690070e-07,2.074726783604507606e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.371084236165047632e-07,1.855188014404052731e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.141007629097797789e-07,1.658879904567000336e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.495393319527816488e-08,1.483344284466076122e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.902006261239819226e-08,1.326383097535019547e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.575999629658764675e-08,1.186030876210135291e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.472505297975010479e-08,1.060530130350699268e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.554184294856147386e-08,9.483093399521227843e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.789963364528603839e-08,8.479632765766405495e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.153983540080509853e-08,7.582354070865692137e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.624725152808972595e-08,6.780021593397056868e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.184279670531974956e-08,6.062588528219708744e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.817743726041243291e-08,5.421071180406895196e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.512714831411637947e-08,4.847436471442027585e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.258871714638316213e-08,4.334501349030913617e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.047625078442252264e-08,3.875842840940158575e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.718269639561976405e-09,3.465717626555972844e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.255288850215786318e-09,3.098990119038790958e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.037805490829862568e-09,2.771068157518556316e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.024623539863796871e-09,2.477845504068600476e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.181459928761727220e-09,2.215650425405266336e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.479784504716929138e-09,1.981199715453540937e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.895854655020254178e-09,1.771557583049334676e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.409911927547307864e-09,1.584098889970387178e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.005513463418017144e-09,1.416476278962438431e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.668975619476780231e-09,1.266590780137964098e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.388910954440567545e-09,1.132565527680848597e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.155842911703075493e-09,1.012722257737637681e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.618851607981062711e-10,9.055602932020659351e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.004747473960640646e-10,8.097377522403150581e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.661500224193365180e-10,7.240547452502852269e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.543658360555459224e-10,6.474383498472083086e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.613397433824243059e-10,5.789291757323941241e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.839240176678111776e-10,5.176693512104799253e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.194991406403460284e-10,4.628917809223571349e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.658851657731690980e-10,4.139105402791188708e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.212679553638536851e-10,3.701122863162033221e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.841377955040792612e-10,3.309485774144173154e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.532383118433632054e-10,2.959290057154505182e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.275239576110997553e-10,2.646150562359854948e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.061246354193571102e-10,2.366146157842409978e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.831625575077427692e-11,2.115770629196347112e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.349623592001972883e-11,1.891888774720426703e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.116311046414781542e-11,1.691697146430604509e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.089956304129578986e-11,1.512688945291917583e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.235830568435841268e-11,1.352622631087614560e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.525032760792920102e-11,1.209493853858568332e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.933511594119554651e-11,1.081510355438449789e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.441251748666669392e-11,9.670695268017262314e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.031596613043567937e-11,8.647383401977385840e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.690684673936644473e-11,7.732354047810409923e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.406980483673067079e-11,6.914149210386333636e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.170884334925508219e-11,6.182523330915416695e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.744074351046685374e-12,5.528314992088186545e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.109015893640585944e-12,4.943332198832427426e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.748342454197780556e-12,4.420249798172811193e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.616012884082910497e-12,3.952517753684776779e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.673712513111319310e-12,3.534279125955980511e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.889556694883828086e-12,3.160296732006636238e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.237011925096818560e-12,2.825887565298142167e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.693998026483079204e-12,2.526864155137796796e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.242141021206066006e-12,2.259482131181890857e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.866151410013031494e-12,2.020393336440295541e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.553306820958811295e-12,1.806603901663588488e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.293021522149343101e-12,1.615436756120254488e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.076488231996502613e-12,1.444498105324188367e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.963801069581454895e-13,1.291647455946485291e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.466028229289175460e-13,1.154970812563713376e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.220883613701973916e-13,1.032756710612339594e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.186235226573805620e-13,9.234747854340103020e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.327073638923749630e-13,8.257566090533992449e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.614327373870926442e-13,7.383785547267616743e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.023879214363987882e-13,6.602464746910949167e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.535750147986244207e-13,5.903819992487933447e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.133423336668701982e-13,5.279102856248894597e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.803285235799193634e-13,4.720490631881692270e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.534164952448217554e-13,4.220988378604215249e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.316956255345875166e-13,3.774341330534468222e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.144309447192406914e-13,3.374956574528964400e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.010382672687474741e-13,3.017833015739301523e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.106442474732171534e-14,2.698498753915736775e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.417193194215684539e-14,2.412955086284291697e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.012756736332782334e-14,2.157626435801215893e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.879448172377402937e-14,1.929315577786827265e-08,1.108873696386399549e-14
