x, current_density, J_max, J_min
1.600000000000000000e+02,1.424602899540504456e+09,1.075240937839199257e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.185545522248043537e+09,9.971709009700540543e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.866034849260280132e+08,9.247692965817239761e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.210451797940564156e+08,8.576245567016787529e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.832686054353406429e+08,7.953549960800970078e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.686118117040249109e+08,7.376066424945138931e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.731951531760082245e+08,6.840512245895786285e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.937900134684818387e+08,6.343843058137621880e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.277095584489800930e+08,5.883235538453561783e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.727178217469474673e+08,5.456071356702862740e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.269540462915090322e+08,5.059922291885373116e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.888697218177489936e+08,4.692536428883962631e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.571761878776799142e+08,4.351825357420308113e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.308010293973872662e+08,4.035852300456312656e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.088517893354871422e+08,3.742821104556879520e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.058577058701612055e+07,3.471066029629599094e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.538490531885376573e+07,3.219042280000987053e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.273484138961544633e+07,2.985317223003020287e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.220753820056728274e+07,2.768562245151912212e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.344678307284073532e+07,2.567545199625454426e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.615613806816060841e+07,2.381123402106493950e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.008890940929262340e+07,2.208237135177325249e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.503980009518411756e+07,2.047903624340621233e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.083796326008223742e+07,1.899211451423523188e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.734122122293023020e+07,1.761315373607789040e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.443125461684008315e+07,1.633431518634703636e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.200959881306890585e+07,1.514832928871833086e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.994312170375056565e+06,1.404845428911796093e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.317203373205958866e+06,1.302843793212359905e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.921524040075346828e+06,1.208248191992759228e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.760048526849294081e+06,1.120520895182879686e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.793475951186257415e+06,1.039163215688856006e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.989100367383445147e+06,9.637126745990403891e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.319704094295229763e+06,8.937403722159056664e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.762636749826653861e+06,8.288485499694819450e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.299048829264127184e+06,7.686683293529821634e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.913253894009919371e+06,7.128576150275702477e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.592197789081224473e+06,6.610991501764335632e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.325016929270128254e+06,6.130987130537974834e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.102670707679820945e+06,5.685834444771339893e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.176355884334802395e+05,5.273002967551730871e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.636505325614984613e+05,4.890145952346233726e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.355051430350380251e+05,4.535087042886941433e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.288633604029599810e+05,4.205807901642125249e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.401167434160173289e+05,3.900436736547175646e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.662623700903222198e+05,3.617237660775429010e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.048012277446521912e+05,3.354600825064258575e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.536536538321880798e+05,3.111033266503539681e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.110889663355313241e+05,2.885150421766288280e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.756669026265321590e+05,2.675668256538303494e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.461888852558431390e+05,2.481395966406446695e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.216574656512343790e+05,2.301229207713642418e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.012425734198537684e+05,2.134143819901310205e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.425342923104431247e+04,1.979190003653783202e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.011517089507862693e+04,1.835486921750290990e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.834940173372389836e+04,1.702217691932974458e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.855800305725952057e+04,1.578624743327819407e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.040966301023877168e+04,1.464005510022010803e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.362866596213807497e+04,1.357708437317788005e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.798556310916342045e+04,1.259129277960296273e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.328940860808307116e+04,1.167707657285283208e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.938129853591028223e+04,1.082923887761174142e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.612899405301799743e+04,1.004296014817746282e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.342244683349188927e+04,9.313770771683664620e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.117007535657223525e+04,8.637525660520634055e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.295666059944667722e+03,8.010380689524488151e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.735794499109244498e+03,7.428770843991811574e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.437679252518785688e+03,6.889389954301761091e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.357395955009270438e+03,6.389171901946789026e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.458391027717009820e+03,5.925273190137428790e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.710244813516520480e+03,5.495056779903459549e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.087642266155217385e+03,5.096077099807550013e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.569516364261788567e+03,4.726066144058876485e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.138335265901951061e+03,4.382920580001242459e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.779509083108572440e+03,4.064689791688004881e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.480896203397840736e+03,3.769564791577397287e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.232392453657588021e+03,3.495867937316546589e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.025589204933729434e+03,3.242043395159108192e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.534888493960573896e+02,3.006648295805767551e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.102680220688120016e+02,2.788344532392683253e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.910805554525060188e+02,2.585891154003616795e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.918934996065395353e+02,2.398137311466371268e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.093506590991383973e+02,2.224015715333979949e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.406590293202379485e+02,2.062536568862298876e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.834942894993633331e+02,1.912781941496056318e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.359221545928763817e+02,1.773900550879243761e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.963329248219993417e+02,1.645102923728212528e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.633870182123384325e+02,1.525656908059296012e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.359696431177870863e+02,1.414883511260236800e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.131530769816192077e+02,1.312153040346795693e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.416527496006116849e+01,1.216881522463836893e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.836374621738194435e+01,1.128527385283152573e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.521381394390203923e+01,1.046588378427674621e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.427052348048810870e+01,9.705987184219226241e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.516358637419002520e+01,9.001264409390525892e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.758485091657240673e+01,8.347709452933754772e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.127787520496424278e+01,7.741607172199239954e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.602924990998209864e+01,7.179512169962250628e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.166137713754725169e+01,6.658229209012283944e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.802646104353082279e+01,6.174795048780803569e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.500150686127127742e+01,5.726461600757053122e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.248415912390619198e+01,5.310680306939071976e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.038923825932031342e+01,4.925087652518592775e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.645858366367747294e+00,4.567491730446849950e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.195028646474329825e+00,4.235859781507018954e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.987657330188315363e+00,3.928306639064972289e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.982890557481169935e+00,3.643084012812084984e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.146730004440601469e+00,3.378570550583618227e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.450882480948111120e+00,3.133262621758721303e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.871802573142608672e+00,2.905765769850356504e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.389895936533953602e+00,2.694786785697089508e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.988856281571227402e+00,2.499126356196853332e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.655113617226204648e+00,2.317672246794146020e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.377375082793328431e+00,2.149392978966574650e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.146242831017825425e+00,1.993331966770163272e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.538960328517078757e-01,1.848602079112683190e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.938262438229074514e-01,1.714380596844036132e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.606171776013036734e-01,1.589904535997313214e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.497614349530886013e-01,1.474466310595322168e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.575079867355122953e-01,1.367409710367824417e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.807352502094514257e-01,1.268126170514725149e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.168454639491242730e-01,1.176051312310600886e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.636767873095489656e-01,1.090661734885652782e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.194301501587486714e-01,1.011472039945834782e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.826083776868623887e-01,9.380320725192141254e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.519655304564712928e-01,8.699243620434729382e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.264647455118799724e-01,8.067617492484443355e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.052431520156821010e-01,7.481851853435996454e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.758267426193572236e-02,6.938616909999926575e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.288573412661515649e-02,6.434824635244121309e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.065503079841481210e-02,5.967611214659948600e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.047671359603982805e-02,5.534320766766951419e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.200637849008939662e-02,5.132490245716066565e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.495741449341687596e-02,4.759835440069605247e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.909130559642208666e-02,4.414237988168209558e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.420956009356480323e-02,4.093733336273143068e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.014699421347454153e-02,3.796499571032068343e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.676614279064410004e-02,3.520847062786054448e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.395260785243448813e-02,3.265208860845279414e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.161118773138802157e-02,3.028131786135000293e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.662655723504907923e-03,2.808268170578036224e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.041079291845274965e-03,2.604368196255942457e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.691589105267164300e-03,2.415272790800932562e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.568522423196340179e-03,2.239907038632116455e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.633878004081720334e-03,2.077274070582292625e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.856030256226777950e-03,1.926449397180642700e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.208659121679390946e-03,1.786575653378929710e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.669859483628710985e-03,1.656857724847389327e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.221399962299990330e-03,1.536558228135791433e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.848106019201471110e-03,1.424993319006477541e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.537346495802933413e-03,1.321528805111862603e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.278606212639529956e-03,1.225576540918822138e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.063130166863737259e-03,1.136591084386844450e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.836272889471650247e-04,1.054066596394840744e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.340237345386968915e-04,9.775339652912926977e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.092573636080602035e-04,9.065581402222650649e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.051064526593313083e-04,8.407356580784899415e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.180468441443320059e-04,7.796923500034694734e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.451326994362577199e-04,7.230812144251613063e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.838968203982775856e-04,6.705804445205093361e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.322671667249803697e-04,6.218915988998697867e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.884967442514071047e-04,5.767379051126036211e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.511044918582445042e-04,5.348626863300496188e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.188251667615899986e-04,4.960279022623682249e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.056653245430929444e-05,4.600127960150467698e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.537240066605451666e-05,4.266126391931311809e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.239027679161671864e-05,3.956375681196818186e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.084251400498641254e-05,3.669115045529490453e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.402711547670423897e+04,3.241812740098464613e-05
