x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.036215945528441207e-01,1.042111452187334741e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.855494405130089453e-01,9.664468484404574511e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.872905407387228549e-01,8.962760258512050271e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.055201058434988459e-01,8.312000973586100017e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.374712671295131416e-01,7.708491379012532896e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.808414539671462151e-01,7.148800815728756142e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.337144816424078786e-01,6.629747714592475027e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.944957133563669782e-01,6.148381510705648978e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.618581024511833444e-01,5.701965870885448595e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.346972890918994303e-01,5.287963138938494012e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.120942320090450445e-01,4.904019910317349407e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.328411087119103939e-02,4.547953654158161108e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.763044703608382169e-02,4.217740306652236981e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.460356700342818892e-02,3.911502765225904898e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.376267983651406013e-02,3.627500218123649756e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.474096210585608996e-02,3.364118248738386274e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.723314567362984856e-02,3.119859658436789474e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.098518832638803150e-02,2.893335955711898944e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.578567774094105841e-02,2.683259463282969381e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.145867791913373679e-02,2.488435998275248640e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.785777603611331255e-02,2.307758083870067978e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.486112826511245578e-02,2.140198653836770770e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.236733694416924413e-02,1.984805214159793607e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.029201958034887086e-02,1.840694428572592356e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.564953596758330401e-03,1.707047097219791087e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.127700209071777954e-03,1.583103499903701028e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.931627030604138227e-03,1.468159077443813354e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.936262496760595621e-03,1.361560426599894402e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.107926427471855248e-03,1.262701585791770720e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.418590389914612313e-03,1.171020590501918868e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.844929299575828067e-03,1.085996278779995716e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.367532168657144123e-03,1.007145328690157937e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.970245295889117704e-03,9.340195108604923968e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.639625673249026864e-03,8.662031405166350506e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.364486114488670755e-03,8.033107145156301865e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.135516713972321411e-03,7.449847199477097615e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.449698271159685282e-04,6.908936018489628683e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.863979131013916837e-04,6.407298784723223228e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.544353692409800001e-04,5.942083934031053838e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.446169749160540731e-04,5.510646945832288202e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.532268017706959375e-04,5.110535310296413503e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.771724777307130616e-04,4.739474587015454765e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.138805503155114190e-04,4.395355475914415333e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.612094086480736444e-04,4.076221826904341539e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.173768177024395869e-04,3.780259520118708361e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.808996127628120256e-04,3.505786153522674753e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.505435135338632725e-04,3.251241479274246116e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.252813597607625035e-04,3.015178534472757743e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.042583551763263011e-04,2.796255415877224593e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.676314373367275973e-05,2.593227651837859971e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.220373942998178929e-05,2.404941128078898482e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.008749525807462508e-05,2.230325527119216833e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.000443349461644848e-05,2.068388244037057400e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.161337327139637976e-05,1.918208743992920740e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.463038602789093287e-05,1.778933329435890554e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.881918821190774556e-05,1.649770287247497857e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.398314614582841090e-05,1.529985388236989874e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.995862252686569010e-05,1.418897713404822791e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.660943942666163971e-05,1.315875783248712516e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.382227043457519794e-05,1.220333968109224843e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.150280602847125658e-05,1.131729159149462843e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.572562420545717169e-06,1.049557681044991225e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.966225899005477859e-06,9.733524288341319219e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.629442806011792457e-06,9.026802126530204806e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.516980371303339355e-06,8.371392952615287764e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.591196169570240531e-06,7.763571083620826596e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.820764412561557419e-06,7.199881347297608369e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.179615977433465992e-06,6.677119441146063539e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.646056305045028862e-06,6.192313717512131638e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.202031320499319943e-06,5.742708291212986205e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.832516536860867200e-06,5.325747373667646944e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.525008671133287005e-06,4.939060744479643883e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.269102570291450968e-06,4.580450277884724752e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.056139131801433038e-06,4.247877447472993284e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.789123053041528259e-07,3.939451738155904520e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.314252612697409710e-07,3.653419899505765123e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.086874760939599710e-07,3.388155979378182359e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.065458675989029923e-07,3.142152081163483018e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.215442670647572786e-07,2.914009792126514425e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.508064727434928207e-07,2.702432234109101994e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.919389277326498606e-07,2.506216691407347694e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.429497291174777106e-07,2.324247773916687798e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.021812278912972796e-07,2.155491076680669110e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.682539390355386796e-07,1.998987299800903880e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.400198638431227637e-07,1.853846795282886040e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.165236450512198186e-07,1.719244509819005048e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.697024038842901839e-08,1.594415294761052440e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.069802070520901178e-08,1.478649556621587299e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.715638240817910772e-08,1.371289223379462338e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.588711666954827077e-08,1.271724003659835747e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.650890500104350084e-08,1.179387917523997895e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.870441656859991042e-08,1.093756079148168296e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.220957065925657277e-08,1.014341713102406492e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.680460097402319623e-08,9.406933872686122286e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.230661938892294014e-08,8.723924466680736678e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.856342756396717823e-08,8.090506336111706956e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.544836700328646297e-08,7.503078806408815422e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.285603330774538521e-08,6.958302637241014707e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.069870960307640592e-08,6.453081040556121230e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.903398461331763113e-09,5.984542076844218302e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.409351884689107766e-09,5.550022329555675225e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.166015773597667545e-09,5.147051764871145296e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.131319326170909116e-09,4.773339690758331318e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.270251487180830781e-09,4.426761735499913988e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.553676277915114064e-09,4.105347771671569168e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.957346921177399225e-09,3.807270716924058933e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.461085402348284291e-09,3.530836147906995983e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.048099705289635036e-09,3.274472668294736016e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.704415620382723982e-09,3.036722976161072493e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.418403898771438459e-09,2.816235579925302056e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.180386753114290641e-09,2.611757115778646360e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.823103899991760997e-10,2.422125222919501667e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.174724934902166284e-10,2.246261936096531717e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.802954386591584996e-10,2.083167557899561102e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.661375613206756964e-10,1.931914975965083560e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.711360978998579970e-10,1.791644392792587307e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.920764809833939187e-10,1.661558438213136613e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.262835679040297053e-10,1.540917636727082238e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.715311218566026636e-10,1.429036203944812709e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.259664826554108402e-10,1.325278148235443931e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.880478782150429346e-10,1.229053655423131266e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.564922555613323216e-10,1.139815735979821977e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.302318661287643401e-10,1.057057115655338740e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.083781363197210246e-10,9.803073518695154358e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.019160081257589259e-11,9.091301594745290326e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.505688125106784966e-11,8.431209306856195457e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.246186366810431291e-11,7.819044350822711414e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.198037006984814367e-11,7.251326866054188646e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.325773783795058178e-11,6.724829654256503017e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.599881899972458289e-11,6.236559834376330640e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.995799329719712510e-11,5.783741829525404759e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.493085712695399873e-11,5.363801589173248672e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.074730712918103442e-11,4.974351956919612896e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.726578439509353789e-11,4.613179100669137435e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.436848453382515882e-11,4.278229928070701273e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.195737152166360783e-11,3.967600415684042797e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.950860454128276812e-12,3.679524785530897913e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.281056955070690374e-12,3.412365467504361281e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.891459832599443291e-12,3.164603790577863148e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.735049246528068771e-12,2.934831349897594780e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.772695696609530852e-12,2.721742000684692513e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.971835996443745650e-12,2.524124433436211279e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.305371431946870079e-12,2.340855288218692757e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.750750821336909254e-12,2.170892768912253154e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.289207450108419870e-12,2.013270721105434805e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.905124061141803550e-12,1.867093139976376960e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.585504413098152539e-12,1.731529076940413068e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.319533526204954713e-12,1.605807916110734150e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.098211735455901013e-12,1.489214993721206331e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.140501686717686507e-13,1.381087535609778994e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.608173453042383072e-13,1.280810889669150210e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.333283216386531622e-13,1.187815031847909127e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.272692476955137947e-13,1.101571325840539474e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.390513993572410141e-13,1.021589518046662175e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.656897466008284365e-13,9.474149507173037577e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.047019489459741103e-13,8.786259774463290467e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.540243604245888546e-13,8.148315663153024785e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.119422019292767377e-13,7.556690770668771497e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.770315381804134657e-13,7.008021996709689846e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.481110959846896528e-13,6.499190425655127152e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.242022934580649975e-13,6.027303597043345666e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.044961277207317531e-13,5.589679063338072023e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.832580064201328614e-14,5.183829141516403427e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.514415637169301238e-14,4.807446771798580906e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.450516721083389405e-14,4.458392403133071616e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.604884135893515018e-14,4.134681830887574586e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.948904186040643186e-14,3.834474917608892016e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.460380457968048639e-14,3.556065132734886495e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.122782759399266453e-14,3.297869851796637766e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.924687786718213091e-14,3.058421359966701056e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.859392594296561796e-14,2.836358508812783836e-05,1.108873696386399549e-14
