x, current_density, J_max, J_min
2.350000000000000000e+02,7.871824506712973118e+07,5.145744252092268944e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.550882564443805069e+07,4.830218488465266228e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.451603035171499103e+07,4.534040073372333527e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.536789563959225267e+07,4.256022669789842129e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.775487579499053955e+07,3.995052684281283855e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.141936883339148760e+07,3.750084806519885540e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.614700001263611391e+07,3.520137822317924023e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.175936802824044228e+07,3.304290683391900063e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.810800844301822037e+07,3.101678818121119022e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.506937009139481746e+07,2.911490668522460461e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.254063447485196032e+07,2.732964439570271492e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.043623668925957568e+07,2.565385047840839386e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.684970162606814876e+06,2.408081257259302139e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.227577236054630019e+06,2.260422990476285934e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.014744060727522708e+06,2.121818805105032682e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.005431963506112806e+06,1.991713524710135698e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.165488820193983149e+06,1.869586015058861256e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.466493449050328694e+06,1.754947096727862597e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.884793922397141811e+06,1.647337585704283476e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.400707255621489137e+06,1.546326454132895231e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.997853393425248796e+06,1.451509103842209339e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.662600957394738216e+06,1.362505745734169960e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.383606000633862801e+06,1.278959878546123981e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.151428162287241779e+06,1.200536860891782284e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.582112337622133782e+05,1.126922570861487389e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.974173279592333129e+05,1.057822147812868357e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.636056565868231701e+05,9.929588113121290207e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.522484300423203968e+05,9.320727524952670336e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.595776504570913967e+05,8.749200934086028337e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.824576138378061587e+05,8.212719101602598429e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.182788071548429434e+05,7.709133159698549509e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.648696101703702589e+05,7.236426004435817003e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.204228142581702268e+05,6.792704216270476580e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.834344718302715919e+05,6.376190475996726751e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.526530072165771562e+05,5.985216445728503466e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.270368670607677050e+05,5.618216086403704882e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.057192772476390819e+05,5.273719385044468045e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.797891384094746900e+04,4.950346466648052931e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.321549562339362456e+04,4.646802067123676538e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.092947236277726915e+04,4.361870345136801600e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.070512151556429308e+04,4.094410012079700232e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.219648141051044513e+04,3.843349760661607385e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.511564493304691860e+04,3.607683973807681203e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.922301760346957963e+04,3.386468696678872705e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.431921041122664974e+04,3.178817855678742528e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.023829308289149412e+04,2.983899709302473068e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.684217949444330225e+04,2.800933516612030268e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.401595524687991565e+04,2.629186409993172586e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.166398930419628232e+04,2.467970459668100476e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.706698123104451952e+03,2.316639918205796778e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.077852782253711666e+03,2.174588633992932737e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.722337992200263216e+03,2.041247623305074871e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.594287157678447329e+03,1.916082791253180504e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.655530388218789085e+03,1.798592792476638556e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.874302942400794564e+03,1.688307023013947904e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.224170403329358578e+03,1.584783735307470560e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.683134216464585734e+03,1.487608268791966140e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.232887323861339610e+03,1.396391388979569972e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.858194707691567828e+03,1.310767728388432860e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.546377882481709776e+03,1.230394323070197701e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.286885892813302235e+03,1.154949238874418736e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.070938300322901796e+03,1.084130281947419643e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.912280797415620555e+02,1.017653788300552070e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.416743708581007013e+02,9.552534875994665921e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.172167202667933452e+02,8.966794366233369708e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.136438506512481581e+02,8.416970181220345199e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.274511636654955851e+02,7.900860010611811280e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.557221547329389750e+02,7.416396584909163415e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.960297271921054403e+02,6.961639395050251484e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.463540665529353646e+02,6.534766919737099856e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.050142959723211789e+02,6.134069329366929829e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.706116003731352464e+02,5.757941637342110276e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.419818946958311585e+02,5.404877271326761693e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.181564347168037870e+02,5.073462038699878752e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.832903762056854191e+01,4.762368462033592910e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.182880316726263459e+01,4.470350461907504499e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.809741242078037260e+01,4.196238365761227161e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.667023589391514093e+01,3.938934222793106735e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.716061186623950618e+01,3.697407406139132380e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.924676289968599718e+01,3.470690484716578573e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.266090784556783433e+01,3.257875348197134957e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.718020092568910684e+01,3.058109569588231295e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.261919129295590025e+01,2.870592990852896497e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.882354792541080002e+01,2.694574517891887948e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.566483752273910568e+01,2.529349112050543725e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.303617870477155094e+01,2.374254966099835187e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.084862546296590757e+01,2.228670853380039334e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.028157491604948959e+00,2.092013639489149675e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.513175560455855440e+00,1.963735946549101546e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.252417179739327757e+00,1.843323960694041848e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.203222029700518725e+00,1.730295373998645693e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.330088462069237920e+00,1.624197452602882870e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.603472229705381835e+00,1.524605223295105807e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.998786797007983118e+00,1.431119771289926581e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.495571404560705364e+00,1.343366642382605374e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.076798737791850868e+00,1.260994343079844117e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.728298773212227912e+00,1.183672932699253224e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.438279306898454291e+00,1.111092701798214577e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.196926941329393701e+00,1.042962931638587825e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.960750291551273561e-01,9.790107297183090821e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.289273381016671882e-01,9.189799367056557909e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.898280866523571753e-01,8.626301003979060799e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.740705691963132740e-01,8.097355125945940614e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.777378950872117613e-01,7.600843050275970250e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.975704526951079898e-01,7.134776007268120535e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.308556138283637593e-01,6.697287174222149886e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.753359464508492449e-01,6.286624197915742174e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.291328298853324563e-01,5.901142175586941652e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.906828878683652639e-01,5.539297066307272762e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.586850885400070132e-01,5.199639506355136633e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.320567213891260250e-01,4.880809003816893324e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.098967615448341595e-01,4.581528489162346348e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.145538177046867723e-02,4.300599199966907501e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.610858053653116184e-02,4.036895879291474354e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.333706766191503357e-02,3.789362268487126101e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.270869307622010058e-02,3.557006876371090300e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.386382414464888579e-02,3.338899007827650756e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.650317676758182972e-02,3.134165035926523153e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.037768849537658342e-02,2.941984902626727242e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.528009099466831805e-02,2.761588834049672354e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.103789670345633522e-02,2.592254257164507173e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.750756236421141879e-02,2.433302905535518192e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.456963194629579995e-02,2.284098102538806852e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.212469460861353293e-02,2.144042211166141089e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.009002093195042991e-02,2.012574240201270673e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.396763601094604443e-03,1.889167597180228448e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.987627816133242312e-03,1.773327979135215748e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.814932606561679443e-03,1.664591392673450988e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.838997448831170410e-03,1.562522295460416703e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.026799595264141107e-03,1.466711851663309848e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.350856682334539278e-03,1.376776294366877293e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.788296809095560519e-03,1.292355388402297394e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.320084619970203682e-03,1.213110987432056572e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.930377204844434865e-03,1.138725679511211812e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.605988022034786139e-03,1.068901515699853422e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.335940704875497901e-03,1.003358816634285031e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.111097654065101468e-03,9.418350522766434588e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.238508484403550134e-04,8.840837903557986720e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.678644121322542601e-04,8.298737092875756789e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.378602273411450091e-04,7.789876716205326375e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.294393385038645167e-04,7.312218542960226769e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.389331047002746752e-04,6.863849322387924185e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.632790637386318746e-04,6.442973120080244262e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.999173075290640852e-04,6.047904124392216327e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.467038623955107157e-04,5.677059893955420703e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.018381433730997705e-04,5.328955019239151152e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.638020277598116220e-04,5.002195172770744539e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.313084863523399223e-04,4.695471524183268775e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.032580341997122418e-04,4.407555497720353887e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.870152729749287795e-05,4.137293851199322962e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.680804637317576878e-05,3.883604056721456582e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.683678104543530209e-05,3.645469964627061272e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.811196300067426958e-05,3.421937733327268506e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.212112008709665388e+05,3.241812740098464613e-05
