x, screening_profile, B_max, B_min
5.700000000000000000e+02,1.933550265779338241e-07,7.750378965160813292e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.609088301291255874e-07,6.990245649688929790e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.339073106697227948e-07,6.304663870327411332e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.114368169628006606e-07,5.686321841862699818e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.273701422792185190e-08,5.128624896471376112e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.717515666999661387e-08,4.625625151053696206e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.422467724052892912e-08,4.171958072578433414e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.344737017234735639e-08,3.762785264903611461e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.447856339770523611e-08,3.393742866889641607e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.701477912840952969e-08,3.060895011466825862e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.080346506865205407e-08,2.760691849294176340e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.563444879527867201e-08,2.489931689328676737e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.133282614710127443e-08,2.245726852530909284e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.775304298746468731e-08,2.025472874534216857e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.477397008448839569e-08,1.826820728821218162e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.229480445755548421e-08,1.647651774165744454e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.023165850378515092e-08,1.486055159152510630e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.514721490657224318e-09,1.340307442792004072e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.085897368128121473e-09,1.208854213882699187e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.896838970814816992e-09,1.090293513089696562e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.907312093486215648e-09,9.833608809348297667e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.083834085034444472e-09,8.869158722339104254e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.398540894988807096e-09,7.999298931564588716e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.828244236790737761e-09,7.214752311891674057e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.353646965034766462e-09,6.507151610068073397e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.958690117371277195e-09,5.868950207288449483e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.630009526908025148e-09,5.293341633893612153e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.356483618487678559e-09,4.774186977820161300e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.128857087610245464e-09,4.305949412606106097e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.394277284126169867e-10,3.883635146688061573e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.817858138940220040e-10,3.502740164209759352e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.505972097881408337e-10,3.159202189328025079e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.414228832993566829e-10,2.849357361711893924e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.505686994147537680e-10,2.569901161175333989e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.749604223450920110e-10,2.317853164701819872e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.120396925147071318e-10,2.090525259991386986e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.596774592705729904e-10,1.885492976525232685e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.161019401304638737e-10,1.700569628391202138e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.798386689251014808e-10,1.533782993101430911e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.496606042414448602e-10,1.383354277679721295e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.245466099849985305e-10,1.247679147690371440e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.036469031666598727e-10,1.125310616881460707e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.625429976981640564e-11,1.014943614959241688e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.178028574322150858e-11,9.154010689077543393e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.973510343310507607e-11,8.256213494097533164e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.971117963851562110e-11,7.446469484840308811e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.136933454449734292e-11,6.716142675852523270e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.442730488435356461e-11,6.057444072554981504e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.865019298888847398e-11,5.463348600984565653e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.384251854681514789e-11,4.927520184811244316e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.984160413150444483e-11,4.444244170570882078e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.651207067994198120e-11,4.008366380423030320e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.374125666724668108e-11,3.615238142426771835e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.143540597521957095e-11,3.260666712077842670e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.516495463714705740e-12,2.940870556348940306e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.919594899267994215e-12,2.652439023333598000e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.590669908808453856e-12,2.392295967367339802e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.484753616929719893e-12,2.157666941684948473e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.564425100356364764e-12,1.946049608721016937e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.798543175022482413e-12,1.755187052477078373e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.161192670877302860e-12,1.583043708329639888e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.630807539486314669e-12,1.427783653568618942e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.189441122993077931e-12,1.287751027132890675e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.822158892510343786e-12,1.161452369717946957e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.516533108010903721e-12,1.047540695911416612e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.262222300509509494e-12,9.448011284845533555e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.050621347461618972e-12,8.521379416281606408e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.745703009695835616e-13,7.685628749480826453e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.281121164074079714e-13,6.931845935880334617e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.062910837201757305e-13,6.251991820711687246e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.049851409118761459e-13,5.638815704763898269e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.207663957080098896e-13,5.085778015089055829e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.507851358602177654e-13,4.586980559927002572e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.926734033460774478e-13,4.137103624012540189e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.444648697013254923e-13,3.731349233381114363e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.045283013036807873e-13,3.365389984587844766e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.715123632710489752e-13,3.035322892599190055e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.442998943019300693e-13,2.737627765141471948e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.219701052544094184e-13,2.469129659565074435e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.037674223758984749e-13,2.226965021823873617e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.907592093103901018e-14,2.008551146439419991e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.739848413766035396e-14,1.811558631737760787e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.833998221106937098e-14,1.633886536591902556e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.159390234548269100e-14,1.473639973714479928e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.693197723087528449e-14,1.329109900531372967e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.419646116505378856e-14,1.198754892104185551e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.329479240752344331e-14,1.081184701708421912e-07,1.108873696386399549e-14
