x, current_density, J_max, J_min
1.350000000000000000e+02,4.928759039984122276e+09,1.012012539383794785e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.101682098202556133e+09,9.127574642037425995e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.413393898592680931e+09,8.232370213188561440e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.840604812366021156e+09,7.424964679540154457e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.363933357753937721e+09,6.696746995670625687e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.967250388218292952e+09,6.039950660991021156e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.637133330028443575e+09,5.447570889387107849e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.362412002224810600e+09,4.913289902608026505e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.133790650865295649e+09,4.431409550649455070e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.435334083158156872e+08,3.996790540522242546e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.852025344613907337e+08,3.604797625276345730e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.534405826976555586e+08,3.251250168716633797e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.437891198468194008e+08,2.932377558579196930e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.525378660183413625e+08,2.644778992646115303e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.765991497551880479e+08,2.385387208914314270e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.134034304006338120e+08,2.151435772997831821e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.608123524727416337e+08,1.940429573880994797e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.170463900647464693e+08,1.750118213357314348e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.806246329727102518e+08,1.578472005350318909e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.503146770918140411e+08,1.423660329147127628e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.250909235211015046e+08,1.284032105680257320e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.040998753422078490e+08,1.158098188635618210e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.663125781811946630e+07,1.044515482586441517e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.209398480524940789e+07,9.420726187717584372e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.999615815358080715e+07,8.496770357504315376e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.992842333397261798e+07,7.663433271448805332e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.155011809648011625e+07,6.911827322022421360e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.457774547142065316e+07,6.233936570889444351e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.877538107376972958e+07,5.622531258275375366e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.394669012255428731e+07,5.071090696993283033e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.992828405488480255e+07,4.573733728786738515e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.658419194217288122e+07,4.125156001300591826e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.380125963767640665e+07,3.720573396733420491e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.148532097618738003e+07,3.355671008833630085e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.558011470629703254e+06,3.026557124074746966e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.954116690521522425e+06,2.729721716215401292e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.619365599303346127e+06,2.461999011585128307e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.508594183619866148e+06,2.220533725851724446e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.584217237223492004e+06,2.002750612182547152e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.814956589205008466e+06,1.806326996028431952e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.174782743571183644e+06,1.629168003611476123e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.642034118395504076e+06,1.469384219926491380e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.198684082210300490e+06,1.325271537976928651e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.829730986328347120e+06,1.195292984335709363e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.522690553598997649e+06,1.078062327199121565e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.267173447541730013e+06,9.723292921123389900e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.054533728051001206e+06,8.769662276910817623e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.775762984573754948e+05,7.909560791282539070e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.303134448222238570e+05,7.133815412220378220e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.077622294786813436e+05,6.434152752416101843e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.057758832179410965e+05,5.803110852925557643e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.209034909331454546e+05,5.233959600772085786e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.502732228997354396e+05,4.720628951746430993e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.914951605855308007e+05,4.257644192893522233e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.425804289045144396e+05,3.840067554255361110e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.018738985899278196e+05,3.463445547154368460e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.679981815348255623e+05,3.123761467375934869e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.398070240687191254e+05,2.817392556692538783e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.163465211371920595e+05,2.541071365853831172e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.682283898749962100e+04,2.291850906975651532e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.057535419168209773e+04,2.067073223675554991e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.705430011149773782e+04,1.864341043752650544e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.580216442792827002e+04,1.681492212085409462e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.643820828289593919e+04,1.516576631072122417e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.864558320691805420e+04,1.367835462682027742e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.216060990778801352e+04,1.233682370305215195e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.676385614632822399e+04,1.112686600344196521e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.227271180102498329e+04,1.003557723110870644e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.853520988378106267e+04,9.051318702893819660e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.542488442830769236e+04,8.163593221862377599e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.283649125736867973e+04,7.362933123847494833e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.068244683234754848e+04,6.640799304045069963e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.889864686381928550e+03,5.989490146769235842e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.398089162762823435e+03,5.402059387097290717e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.156643007629839303e+03,4.872242028391511180e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.123519369593812371e+03,4.394387525602581911e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.263760412626031211e+03,3.963399521748848259e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.548274446695059396e+03,3.574681494856324513e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.952851551364456100e+03,3.224087735679442063e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.457344383977076632e+03,2.907879133376160637e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.044986453407514773e+03,2.622683297587904148e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.701824791790867266e+03,2.365458591623237357e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.416247827523816795e+03,2.133461693156125490e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.178592484162383698e+03,1.924218336471130839e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.808172106097711094e+02,1.735496924219095614e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.162298789068033784e+02,1.565284727250667289e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.792613424942045413e+02,1.411766418696849840e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.652769928307295686e+02,1.273304713360917754e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.704199380026960284e+02,1.148422905939139891e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.914804969547479914e+02,1.035789121839103522e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.257875934141578114e+02,9.342021126292989356e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.711183746015740894e+02,8.425784446272756904e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.256229964937772081e+02,7.599409439916684059e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.877620305950838713e+02,6.854082750840076478e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.562543742484189693e+02,6.181855409527533920e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.300339019256612971e+02,5.575558056929041632e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.082133907056541915e+02,5.028724482665037503e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.005449928518078195e+01,4.535522662368814927e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.494278470178329599e+01,4.090692558674300672e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.236691140851464610e+01,3.689490022491375566e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.190134919745156594e+01,3.327636196271587396e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.319197452107935220e+01,3.001271879645719309e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.594408800302133500e+01,2.706916370739285485e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.991244268625827729e+01,2.441430344205032161e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.489294560436886883e+01,2.201982370063844428e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.071575188160441172e+01,1.986018716274617764e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.723951768665140349e+01,1.791236112975204305e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.434661757710337149e+01,1.615557187922723242e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.193916440378109556e+01,1.457108311150325171e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.935697100282313343e+00,1.314199612551823666e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.268424282395027802e+00,1.185306959280104493e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.880930388963726330e+00,1.069055700746865914e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.726266746827069376e+00,9.642060078627214534e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.765362967133184746e+00,8.696396501595413429e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.965704919401268569e+00,7.843480697719138698e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.300234549897507641e+00,7.074216250858215790e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.746434317446189599e+00,6.380398893371303711e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.285565266702631160e+00,5.754629006937004306e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.902032957550033432e+00,5.190232705024945608e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.582859795553953619e+00,4.681190655355398485e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.317245908703878365e+00,4.222073883232820663e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.096203711814839554e+00,3.807985871091026638e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.122537933335768123e-01,3.434510336736623867e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.591718342618464233e-01,3.097664133341730849e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.317779956847661138e-01,2.793854768860341937e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.257616484035778637e-01,2.519842091809694466e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.375355140440648771e-01,2.272703734792185060e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.641142822088677677e-01,2.049803947210365732e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.030135964385795022e-01,1.848765484773318167e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.521659909665084909e-01,1.667444255993688785e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.098509338165165661e-01,1.503906455278320755e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.746366091101023976e-01,1.356407938734938034e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.453314686688807200e-01,1.223375622736232981e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.209439135625531431e-01,1.103390706855581993e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.006487413456806784e-01,9.951735422455401931e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.375922365738625031e-02,8.975699840792342002e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.970386937287685603e-02,8.095390825022752324e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.800708704083568090e-02,7.301419808182592533e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.827309228098819460e-02,6.585319025060325657e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.017251561596388298e-02,5.939451202795040444e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.343125758625155319e-02,5.356928108742637960e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.782121403843360041e-02,4.831537086916823682e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.315255775799448384e-02,4.357674799509655713e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.926731528007741626e-02,3.930287466839946774e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.603402153653914544e-02,3.544816968383527183e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.334327146843230366e-02,3.197152230048696765e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.110401808369121043e-02,2.883585379237966663e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.240491697286376191e-03,2.600772200086415523e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.689636110082763779e-03,2.345696467128652785e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.398974974307769861e-03,2.115637777009850652e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.324836149772229667e-03,1.908142535163612820e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.430873968331748222e-03,1.720997788027138995e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.686839404405929665e-03,1.552207621712255559e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.067556537777851259e-03,1.399971875422086669e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.552070675214351044e-03,1.262666942590343297e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.122939305872418008e-03,1.138828454985751023e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.765641898528172958e-03,1.027135665106270153e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.468088569919271053e-03,9.263973602999759578e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.220210998996471051e-03,8.355391583856392117e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.013621744837419096e-03,7.535920492797175712e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.413304405525199713e-04,6.796820604253381362e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.975072600274336010e-04,6.130209358041678342e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.772856539191584865e-04,5.528977291221289079e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.765976800775851121e-04,4.986712215095730585e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.920363564629761191e-04,4.497630828701063592e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.207403789908468117e-04,4.056517039432553133e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.602973034984488033e-04,3.658666332994468462e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.086619157981067145e-04,3.299835599374104618e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.640870277024134862e-04,2.976197879729723468e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.250643573642809970e-04,2.684301551564515194e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.027349349810939651e-05,2.421033516893032242e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.853721658287125158e-05,2.183586000799049600e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.878166524929843566e-05,1.969426606288595849e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.776271306070885316e+02,3.241812740098464613e-05
