x, current_density, J_max, J_min
3.600000000000000000e+02,2.430855579843683541e+07,2.700277852028279901e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.048507422141137719e+07,2.476271602804944813e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.724881975210117549e+07,2.270848181883301735e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.451244818600851297e+07,2.082466018396971524e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.220104742982033826e+07,1.909711425173995495e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.025047557997145317e+07,1.751287989922377467e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.605900953073954210e+06,1.606006846488299370e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.220523244476081803e+06,1.472777753179024458e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.054456461532169022e+06,1.350600911199079752e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.073755772862492129e+06,1.238559461802279800e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.249571902781326324e+06,1.135812605855584741e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.557418155879937112e+06,1.041589294181498140e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.976536560566018336e+06,9.551824413291071355e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.489350957197383046e+06,8.759436193518047035e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.080996115633134730e+06,8.032781917719256878e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.738913141641362570e+06,7.366408512158149481e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.452502517869698582e+06,6.755315272321389616e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.212827121839550557e+06,6.194916335842621326e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.012358471581763239e+06,5.681006268550052494e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.447602716342016356e+05,5.209728505383471400e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.047040719264224172e+05,4.777546409349814057e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.877125142022372456e+05,4.381216731333533674e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.900262302617834066e+05,4.017765271594536304e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.084909789401295711e+05,3.684464560308977962e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.404621505970755243e+05,3.378813389659568667e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.836335493449508795e+05,3.098518043877021223e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.360380457555480534e+05,2.841475086376046389e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.964293687145583099e+05,2.605755574814469740e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.634672782097163436e+05,2.389590585619546100e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.360364349799591582e+05,2.191357939352438599e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.132086607468631992e+05,2.009570027293167636e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.421153141793444229e+04,1.842862647892393172e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.840224054906012316e+04,1.689984769314794615e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.524584868325911521e+04,1.549789141248440742e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.429718258797588351e+04,1.421223685527893715e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.518577191484131617e+04,1.303323600963136926e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.760331358320259460e+04,1.195204123126177862e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.129323971938674731e+04,1.096053884762131423e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.604203616174001945e+04,1.005128826998979971e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.167201777543127901e+04,9.217466156635170802e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.803531611512909876e+04,8.452815208015203476e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.500887599591134676e+04,7.751597209762475453e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.249029167122153922e+04,7.108549971070101485e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.039434172650138134e+04,6.518847835328781977e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.650105439589009620e+03,5.978065466672599316e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.198563034081766091e+03,5.482144640675005503e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.990598625363211795e+03,5.027363789980328642e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.985338284917962483e+03,4.610310076330527663e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.148766987967182104e+03,4.227853779405521229e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.452577646038121202e+03,3.877124810281853657e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.873213279148812944e+03,3.555491173258312978e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.391069917558512316e+03,3.260539214418216608e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.989833261645866969e+03,2.990055508706670254e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.655926654455475727e+03,2.742010249596812762e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.378051687942744820e+03,2.514542016695241909e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.146805898396461089e+03,2.305943806977199391e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.543646149875993387e+02,2.114650224824998528e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.942161961440763207e+02,1.939225734739091713e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.609416949363406957e+02,1.778353888565934030e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.500314980049341784e+02,1.630827446399931563e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.577327336358880530e+02,1.495539317023128737e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.809222857260842829e+02,1.371474249896521680e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.170011168084899964e+02,1.257701216356679564e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.638063243421932498e+02,1.153366422843459761e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.195379545131850705e+02,1.057686903727590572e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.826980971423251674e+02,9.699446456563724205e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.520402008529141540e+02,8.894811993245298509e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.265268934737879079e+02,8.156927382349788677e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.052948804455311063e+02,7.480255273687042063e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.762573349618160989e+01,6.859717677590003004e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.292158116188421957e+01,6.290657857863033423e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.068487859193334089e+01,5.768805385966954054e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.050157210850762368e+01,5.290244094194998033e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.202708885974995212e+01,4.851382687348889885e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.497467749767893253e+01,4.448927792374375276e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.910570536408803477e+01,4.079859243711259332e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.422158387001039159e+01,3.741407418890175759e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.015704884759235682e+01,3.431032454294432537e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.677456850139707711e+01,3.146405185114439228e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.395968974085208281e+01,2.885389666461450979e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.161716542754585113e+01,2.646027144472721266e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.667731494889483912e+00,2.426521357121520850e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.045424887486419152e+00,2.225225054424069240e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.695351567217669775e+00,2.040627636886125838e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.571829061996732335e+00,1.871343819423792011e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.636840706569681281e+00,1.716103235688481363e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.858749271456576313e+00,1.573740904783217411e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.211226453052265839e+00,1.443188488829048292e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.672362002014920357e+00,1.323466275775285321e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.223922345490306540e+00,1.213675827289655863e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.850733617152889643e+00,1.112993236555529584e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.540168218627246732e+00,1.020662945380318706e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.281717539057972699e+00,9.359920742163936666e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.066636374923251473e+00,8.583452225450023252e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.876470183168290173e-01,7.871397006033793150e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.386930009239338624e-01,7.218411566722435236e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.147341611177856713e-01,6.619595671092560224e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.115760998577306706e-01,6.070455590362476505e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.257282546809793566e-01,5.566870380843199382e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.542857894335595392e-01,5.105060958902229322e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.948313032414683343e-01,4.681561741367561626e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.453530328432520780e-01,4.293194638551273965e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.041767804954991716e-01,3.937045204727184318e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.699092640925036202e-01,3.610440767087101267e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.413909726371924969e-01,3.310930369047613931e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.176569318324835883e-01,3.036266377394720621e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.790405221624234877e-02,2.784387615239843944e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.146395499886212310e-02,2.553403894210808357e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.778035610972532599e-02,2.341581829801845015e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.639024319614990149e-02,2.147331833435941371e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.690820866030585151e-02,1.969196183623258912e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.901340861058501253e-02,1.805838086697412655e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.243870645712212952e-02,1.656031645037388080e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.696163380275878527e-02,1.518652657493076367e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.239686277314829888e-02,1.392670182977520199e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.858993507183056421e-02,1.277138803916046345e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.541203557014957093e-02,1.171191531494462288e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.275563358578355594e-02,1.074033299464694392e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.053084436383968855e-02,9.849349976831452295e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.662387643604239906e-03,9.032280006072440301e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.087040398088986434e-03,8.282991496900896891e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.751497554531566012e-03,7.595861520192815078e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.610568309028381662e-03,6.965733606696738207e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.625647003928846035e-03,6.387879051043133586e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.763406827007449437e-03,5.857961425847001010e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.994672131117212425e-03,5.372004039604948957e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.293431216920398362e-03,4.926360094178881809e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.359561742348374081e-04,4.517685317917758766e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.142912869046268497e+03,3.241812740098464613e-05
