x, screening_profile, B_max, B_min
1.450000000000000000e+02,5.676910841609101865e+00,8.115305384986310600e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.033240939295945182e+00,7.442086101560631661e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.455541903418515304e+00,6.824714895573250395e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.937929384796221566e+00,6.258558792553084338e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.474944979412728063e+00,5.739369154490288949e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.061535101926120994e+00,5.263249796536153546e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.693030128354497066e+00,4.826627748637654314e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.365123850124189353e+00,4.426226442691501006e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.073853282819043020e+00,4.059041124004494350e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.815578873442760699e+00,3.722316302538975830e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.586965149758606142e+00,3.413525074729468312e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.384961854322043440e+00,3.130350160694011841e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.206785604195685480e+00,2.870666514536627911e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.049902115049461182e+00,2.632525377242419751e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.120090254525750062e-01,2.414139652492511612e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.910193537183072277e-01,2.213870495653717185e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.850456157387099232e-01,2.030215015301910952e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.923846279177986673e-01,1.861794994986937679e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.115030146750545459e-01,1.707346550603134228e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.410234351317239843e-01,1.565710645750702179e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.797115386105085477e-01,1.435824393911759866e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.264636535682431395e-01,1.316713082169544080e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.802952096355387224e-01,1.207482856613849576e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.403298876431861075e-01,1.107314014541401770e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.057894879542969957e-01,1.015454853113426426e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.759845031642057467e-01,9.312160283085222368e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.503053773370365276e-01,8.539653818384350670e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.282144304675242874e-01,7.831231972060223034e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.092384238244313438e-01,7.181578493051983259e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.296173927114720348e-02,6.585818149158784163e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.902014358022863005e-02,6.039480141552677761e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.709510716075017811e-02,5.538464554304192156e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.690864548857198224e-02,5.079011587145947360e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.821865084872391932e-02,4.657673340585939958e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.081468173687329698e-02,4.271287941635795726e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.451417738778438105e-02,3.916955815984352607e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.915906536257631410e-02,3.592017928554314676e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.461273089017623761e-02,3.294035829151457651e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.075731767684281526e-02,3.020773353461689847e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.749133112604957241e-02,2.770179842073786092e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.472751630549791989e-02,2.540374751597289649e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.239098451680129172e-02,2.329633542391898460e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.041756392757808326e-02,2.136374737004854141e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.752351379962415925e-03,1.959148052198146361e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.348444162450101097e-03,1.796623515504093271e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.165832196242178320e-03,1.647581484635966820e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.170432719718565974e-03,1.510903494855805607e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.333251136367665193e-03,1.385563865614743428e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.629653207329524688e-03,1.270622003479107143e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.038735208236516012e-03,1.165215343580682378e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.542780023114471401e-03,1.068552876621242514e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.126788410529210568e-03,9.799092128557025660e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.778075846257394727e-03,8.986191385078649840e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.485926422006177876e-03,8.240726237681873789e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.241296262354637386e-03,7.557102449117716891e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.036559814809723864e-03,6.930189861825344910e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.652931744227156888e-04,6.355283899393736335e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.220893293633822482e-04,5.828070261736664065e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.024008623127481222e-04,5.344592549040890622e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.024062199588641116e-04,4.901222571526034355e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.188961748632607889e-04,4.494633122210062864e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.491775561139424879e-04,4.121773008357338536e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.909917229881313783e-04,3.779844154236426668e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.424456046087482535e-04,3.466280603358409818e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.019534333224500748e-04,3.178729262621129981e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.681875649738852558e-04,2.915032243856420860e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.400370097841593779e-04,2.673210670265067229e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.165721274128457986e-04,2.451449826217081546e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.701787471900010949e-05,2.248085538976194592e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.073766169381719386e-05,2.061591690152073109e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.718937138816404736e-05,1.890568763161771387e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.591456989003115534e-05,1.733733340756420799e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.653175139748263805e-05,1.589908473798907346e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.872342919520796716e-05,1.458014849016342138e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.222539284685959986e-05,1.337062689447000158e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.681776809846522715e-05,1.226144326799795750e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.231757698659507172e-05,1.124427389986577645e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.857254640743580856e-05,1.031148558711610444e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.545595564713605092e-05,9.456078352428979802e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.286234852914918689e-05,8.671632913786983879e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.070396509037359121e-05,7.952262511885582405e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.907772044606172664e-06,7.292568733784644298e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.412991553011308066e-06,6.687601001285775788e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.169044682535604999e-06,6.132819420021824904e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.133839965008624387e-06,5.624060710464877204e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.272349146851500123e-06,5.157506965186679782e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.555421936992996879e-06,4.729656997915017598e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.958799647581861278e-06,4.337300069378922408e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.462294352026971189e-06,3.977491792772168758e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.049105785509677214e-06,3.647532038020915614e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.705252873911186633e-06,3.344944669041357340e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.419100655781454640e-06,3.067458961928393180e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.180966589794058058e-06,2.812992564630808524e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.827929263001038799e-07,2.579635870236280434e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.178740570078339466e-07,2.365637686597676578e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.806296171104496695e-07,2.169392094760498949e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.664156623120820360e-07,1.989426397572322154e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.713675315431109699e-07,1.824390068036335199e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.922690783057357965e-07,1.673044614473416427e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.264438458269225603e-07,1.534254286437364799e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.716645037090149783e-07,1.406977551637090401e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.260774816831468334e-07,1.290259279905563118e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.881402502955886603e-07,1.183223575561231445e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.565691262915909707e-07,1.085067204373353199e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.302958365859829299e-07,9.950535658048808955e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.084313710742092405e-07,9.125071652984186260e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.023590117034433403e-08,8.368085451233198309e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.509374620467328504e-08,7.673896357431945732e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.249254061810773630e-08,7.037294928188012272e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.200589703314166576e-08,6.453503878552989230e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.327897857117060804e-08,5.918142231566527389e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.601649222620863978e-08,5.427192441837426625e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.997269702644865587e-08,4.976970246445179416e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.494308888950782667e-08,4.564097016912559493e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.075748081156056995e-08,4.185474404768391014e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.727424424449945966e-08,3.838261090431790350e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.437551680643970759e-08,3.519851460933230659e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.196321416870976725e-08,3.227856056462286645e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.955711173432494503e-09,2.960083639006126080e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.285079880569535748e-09,2.714524748515256022e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.894791088146377196e-09,2.489336623196198943e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.737801551919357070e-09,2.282829370767487783e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.774962181685995520e-09,2.093453286903235438e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.973693352330373328e-09,1.919787225697270174e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.306882506051013155e-09,1.760527934875659917e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.751966743919265200e-09,1.614480275725259850e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.290169364378671686e-09,1.480548254345082906e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.905864515422389259e-09,1.357726796915847674e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.586048462163143149e-09,1.245094207266346802e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.319899579059078075e-09,1.141805250135532698e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.098412178240883306e-09,1.047084808224618571e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.140917837762488232e-10,9.602220654394828217e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.607015408598041033e-10,8.805651726723124392e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.330511791668155912e-10,8.075163560926174272e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.268213895180074768e-10,7.405274312384844222e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.384176712832582067e-10,6.790956892441844339e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.648487051542600410e-10,6.227601243329436876e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.036251357818284245e-10,5.710979742646098893e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.526753393830638046e-10,5.237215477765109003e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.102753261442430570e-10,4.802753152094679616e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.749904055251390007e-10,4.404332404860031574e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.456266405913311196e-10,4.038963344189324707e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.211904487337389016e-10,3.703904109895043067e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.008549817837336931e-10,3.396640297573927093e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.393214792627950581e-11,3.114866089616457093e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.984932871637475114e-11,2.856466951526340600e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.813000337119142461e-11,2.619503763696905786e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.837762472180640096e-11,2.402198269563627267e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.026220123464926716e-11,2.202919730930448993e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.350913107781269119e-11,2.020172690326777414e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.788991041058133972e-11,1.852585748559432298e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.321440149196811601e-11,1.698901273242310684e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.932439898418730902e-11,1.557965961072897679e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.608827675381579863e-11,1.428722183031528681e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.339653403432288002e-11,1.310200047554740119e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.115809024526469908e-11,1.201510122121874334e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.297203095924391234e-12,1.101836758635140452e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.750905691112915367e-12,1.010431972504387319e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.466875918414721517e-12,9.266098295030522362e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.401666023270833932e-12,8.497412982722599603e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.519232465992401912e-12,7.792495298443707225e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.789716315406848002e-12,7.146055287619011866e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.188432911296186082e-12,6.553241833062947910e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.695036608783351349e-12,6.009606250459758936e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.292832342144215012e-12,5.511068903844326690e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.968210713349995690e-12,5.053888590553887888e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.710187490452391955e-12,4.634634465904375000e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.510031933794062114e-12,4.250160296904080991e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.360971373704155323e-12,3.897580851795390044e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.257962043466147593e-12,3.574250248243029178e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.197518413234755925e-12,3.277742097686192512e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.177595250051313304e-12,3.005831296850419920e-06,1.108873696386399549e-14
