x, current_density, J_max, J_min
1.600000000000000000e+02,7.002755256716781616e+09,8.111504950485213280e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.206703893630272865e+09,7.416472776135066986e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.490347622688960075e+09,6.780994251364211082e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.847127033564117432e+09,6.199966537327055931e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.270856165929331779e+09,5.668724030586208344e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.755718046106065750e+09,5.183000898711207390e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.296258815721867561e+09,4.738896826004635811e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.887380479222596645e+09,4.332845694296705246e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.524332321902914047e+09,3.961586947317753792e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.202701073453258991e+09,3.622139408706968307e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.918399913511521578e+09,3.311777343418162346e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.667656434283112526e+09,3.028008570297733784e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.446999690997509718e+09,2.768554450080619812e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.253246483105010986e+09,2.531331588109586716e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.083487017527743340e+09,2.314435104852214336e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.350701099987674952e+08,2.116123339879240274e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.055880814133520126e+08,1.934803866478514671e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.928615034620349407e+08,1.769020704603086233e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.949239418691397905e+08,1.617442629474480152e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.100068367043012977e+08,1.478852481960236311e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.365246479276973605e+08,1.352137394888946533e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.730603810869054794e+08,1.236279856820921898e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.183515934401179552e+08,1.130349541517331839e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.712769652658822536e+08,1.033495837499128938e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.308435052563939393e+08,9.449410177087675333e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.961744431476146281e+08,8.639739944276590347e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.664978475350806415e+08,7.899446093018920422e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.411359925085310638e+08,7.222584126255985498e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.194954835904695392e+08,6.603718899600573778e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.010581416854732633e+08,6.037880977586855888e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.537263347055070102e+07,5.520526729523611069e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.204682794427706301e+07,5.047501844523772597e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.074085170762725174e+07,4.615007972739119530e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.116080992561137676e+07,4.219572224932018518e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.305313572706243396e+07,3.858019285468356609e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.619952792249953002e+07,3.527445914801367521e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.041243521721966937e+07,3.225197636703442335e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.553104441701243818e+07,2.948847423046376109e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.141773031202006713e+07,2.696176204970604777e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.795492582657844946e+07,2.465155053949825764e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.504237249326159991e+07,2.253928889666402340e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.259471321283423156e+07,2.060801583873198032e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.053939147673332691e+07,1.884222340627105832e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.814823648365750909e+06,1.722773243528688848e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.368813432787281461e+06,1.575157869973332584e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.157180235285052098e+06,1.440190880987297595e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.142575656459176913e+06,1.316788503055940121e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.293464846550727263e+06,1.203959825513988286e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.583251808746539522e+06,1.100798843616645932e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.989529974193071481e+06,1.006477183398065269e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.493441453623633832e+06,9.202374498984114826e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.079130292267640820e+06,8.413871453463476896e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.733277147899910109e+06,7.692931084604610503e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.444318687523463042e+06,7.033764302176806331e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.201952876303220866e+06,6.431078052627521753e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.000257581192624173e+06,5.880032816309712827e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.324080323436555918e+05,5.376203746548068523e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.927246994559767190e+05,4.915545138494185358e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.764811133373085177e+05,4.494357942458567768e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.797439362211467815e+05,4.109260060854246467e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.992398692969716503e+05,3.757159190238999575e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.322448939985884936e+05,3.435227990380058438e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.764920993049056269e+05,3.140881380951001868e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.300949762025754899e+05,2.871755783555209637e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.914835838230555528e+05,2.625690142391101643e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.593514273055675440e+05,2.400708571156695485e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.326112498906800465e+05,2.195004486849595606e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.103582433801885927e+05,2.006926103058170900e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.183943211455248820e+04,1.834963166256271303e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.642819451253955776e+04,1.677734828595054522e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.360306005769718467e+04,1.533978559811462834e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.293006428457793663e+04,1.402540009216916375e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.404806470990791422e+04,1.282363736358845234e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.665652084336406551e+04,1.172484735923054814e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.050532478984744375e+04,1.072020688822620176e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.538633834101445609e+04,9.801648772501751781e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.112635019637445293e+04,8.961797068021090701e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.758121500723760255e+04,8.193907836578425951e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.463097592615709436e+04,7.491814992544456385e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.217580562342634039e+04,6.849880789719899185e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.013262842668041048e+04,6.262950550709994510e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.432309286839728884e+03,5.726311275300686248e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.017314453345469701e+03,5.235653795465219766e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.839764702889136970e+03,4.787038173109086230e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.859815248674147369e+03,4.376862062700113282e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.044307511150373102e+03,4.001831784738297109e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.365647130147546250e+03,3.658935877787786536e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.800870253668721034e+03,3.345420916696074884e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.330866509330862755e+03,3.058769402822728734e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.939732366111479223e+03,2.796679548738080077e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.614233006085076340e+03,2.557046795064702164e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.343354497485677712e+03,2.337946911043478642e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.117931115961665682e+03,2.137620543123238254e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.303352036817897215e+02,1.954459087500430644e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.742190720444823455e+02,1.786991773166539380e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.443002147453034922e+02,1.633873851741186110e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.361825634500054321e+02,1.493875799256290076e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.462077378964547165e+02,1.365873443182519637e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.713312571700526519e+02,1.248838935418891953e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.090195235102717106e+02,1.141832498759392416e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.571640928860927033e+02,1.043994880561436876e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.140103315109834909e+02,9.545404530197720742e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.780980442460097493e+02,8.727509046415985795e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.482120659324308178e+02,7.979694722659908002e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.233411438111387923e+02,7.295956673112278804e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.026437197322951675e+02,6.670804539022248937e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.541945432650810233e+01,6.099218401588639244e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.108552960025477319e+01,5.576608472436220618e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.915692810569269255e+01,5.098778238002975704e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.923002139048314518e+01,4.661890761890860740e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.096891240954752789e+01,4.262437874590824940e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.409406976650260646e+01,3.897212003178139566e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.837286920129862011e+01,3.563280414772913209e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.361172227603156415e+01,3.257961666942923912e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.964952591707782759e+01,2.978804075947517413e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.635221116547649345e+01,2.723566029924377799e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.360820668147799317e+01,2.490197988935720059e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.132466350172439462e+01,2.276826027335817344e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.424313306041861793e+00,2.081736786306437571e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.842853886940138963e+00,1.903363715730342665e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.526773353853249304e+00,1.740274494926242915e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.431539449670010455e+00,1.591159531234784517e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.520092711391039408e+00,1.454821444100175286e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.761592487955411457e+00,1.330165450205518282e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.130373384184417684e+00,1.216190572455307847e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.605076820024589068e+00,1.111981602213947626e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.167928319623946720e+00,1.016701750257759559e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.804136075850595100e+00,9.295859274282389379e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.501390439464398208e+00,8.499346010307747929e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.249447397138950144e+00,7.771081776462330890e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.039781944472227826e+00,7.105218672498581873e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.652996251521295479e-01,6.496409873967980093e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.200964756215598728e-01,5.939766697672609007e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.992592524844978508e-01,5.430819345952246658e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.986991829384173625e-01,4.965481014586964011e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.150136128452173723e-01,4.540015076104574837e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.453708710192290865e-01,4.151005074977885670e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.874144538823305006e-01,3.795327293775547150e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.391832883814903332e-01,3.470125669975086203e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.990453750997798199e-01,3.172788862022232934e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.656425662418770928e-01,2.900929280478943474e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.378446099466197616e-01,2.652363915881998400e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.147109059195801500e-01,2.425096809361518171e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.545867831237239698e-02,2.217303025259924107e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.943648891264312728e-02,2.027313997052849663e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.610219440943022884e-02,1.853604128900967407e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.500460187316026650e-02,1.694778545244338966e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.576820172700492295e-02,1.549561890069557194e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.808046161768476739e-02,1.416788085908747234e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.168125124874473370e-02,1.295390970336052851e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.635404034392812775e-02,1.184395734773464210e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.191857190545708212e-02,1.082911096860323778e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.822476285262215542e-02,9.901221435312982067e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.514762565589715566e-02,9.052837873333377502e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.258303913019629024e-02,8.277147834363993752e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.044422528305807667e-02,7.567922592950379112e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.658813005153170872e-03,6.919467130345101396e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.166389246817355188e-03,6.326574403988516679e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.916454819854916405e-03,5.784483535397100241e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.866715654953756784e-03,5.288841580711592542e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.981651696008730798e-03,4.835668576925711932e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.231315006863646599e-03,4.421325583119573821e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.590316422094568558e-03,4.042485460071667603e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.036966453054219871e-03,3.696106153612095113e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.552541379967232104e-03,3.379406267184694570e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.120649696873718924e-03,3.089842727467766508e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.266774717306391518e-04,2.825090363710231486e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.572938543460915488e-04,2.583023236807016474e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.361697568187713387e+03,3.241812740098464613e-05
