x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.654182687971450405e-02,1.290276132793675146e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.873181394779292436e-02,1.173844441740811817e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.223237058492639528e-02,1.067919291370894141e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.682357492794964354e-02,9.715525944739504816e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.232240939336332594e-02,8.838818171524525091e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.857656790578300979e-02,8.041222586778525860e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.545930231262426964e-02,7.315600279959642016e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.286513360300052533e-02,6.655456540170955337e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.070628281121679612e-02,6.054882724996114574e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.909700837232069695e-03,5.508503374963761301e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.414596682034760994e-03,5.011428100286887677e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.170380460756308590e-03,4.559207809237340592e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.134951591194955416e-03,4.147794886375963941e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.273274235132607478e-03,3.773506964211943426e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.556191789609195950e-03,3.432993964028280276e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.959440314059650062e-03,3.123208110870906440e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.462827510617464008e-03,2.841376654319532902e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.049549476716345554e-03,2.584977050876312576e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.705622110926918646e-03,2.351714385841418287e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.419407932490433528e-03,2.139500832589056323e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.181222303527637704e-03,1.946436965393440466e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.830057296516781732e-04,1.770794758544372849e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.180511506108886473e-04,1.611002119585410175e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.807769932866295035e-04,1.465628818238704778e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.665383078335525964e-04,1.333373685072858639e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.714695963701112484e-04,1.213052965334918548e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.923540160089262585e-04,1.103589723707075060e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.265145304459591007e-04,1.004004205154881563e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.717233270014997987e-04,9.134050655914276173e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.261264340546218583e-04,8.309813938671459232e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.881809881489380316e-04,7.559954536777928336e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.566030280748017655e-04,6.877760804267359085e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.303240494347225858e-04,6.257126739399328230e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.084548496275014937e-04,5.692497332651361847e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.025543987271207570e-05,5.178818846388536651e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.511000618778329509e-05,4.711493581186660534e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.250607207150188425e-05,4.286338723943409340e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.201715782102100217e-05,3.899548909445687411e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.328834972515642335e-05,3.547662160299170503e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.602429083832380121e-05,3.227528900363923342e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.997918697856876232e-05,2.936283764349730679e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.494848978234058567e-05,2.671319951251767411e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.076197539528031223e-05,2.430265892076028528e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.727798460247257942e-05,2.210964023018085686e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.437862950127289796e-05,2.011451474103719342e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.196580452475277995e-05,1.829942500444264181e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.957866840641440239e-06,1.664812498857001430e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.286873800321837847e-06,1.514583466790685000e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.896283961358632153e-06,1.377910773405797984e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.739043892987154220e-06,1.253571124403509394e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.775996027742502072e-06,1.140451612882112734e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.974553685655739501e-06,1.037539758220174836e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.307598437770586152e-06,9.439144438290646838e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.752562499036280259e-06,8.587376726628143803e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.290665101476978097e-06,7.812470666927215888e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.906277008773334192e-06,7.107490432129149466e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.586391669316804430e-06,6.466126069011713870e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.320185113126440816e-06,5.882637020705474250e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.098649700846743717e-06,5.351800745614559984e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.142893319802462672e-07,4.868865972853387257e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.608657991065093282e-07,4.429510175810434137e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.331877054675017369e-07,4.029800883204349114e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.269348035172708712e-07,3.666160481345637732e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.385118105740538972e-07,3.335334192565087702e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.649267551305944883e-07,3.034360943198714713e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.036897374230596984e-07,2.760546860381853009e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.527286786168420916e-07,2.511441160434504764e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.103192078118778791e-07,2.284814213025942835e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.750263144519450658e-07,2.078637584781074625e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.456557918287344683e-07,1.891065883707998422e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.212138286730629421e-07,1.720420241944659468e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.008733815326675596e-07,1.565173288986238800e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.394619007770406670e-08,1.423935480895603591e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.985948841498845372e-08,1.295442663135827014e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.813662439101207295e-08,1.178544755705460351e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.838093109849548200e-08,1.072195459302399028e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.026230484615684827e-08,9.754428903809815934e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.350603543004892105e-08,8.874210612809996972e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.788351075601508416e-08,8.073421291712062388e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.320448128529162369e-08,7.344893444311709294e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.931062255506593990e-08,6.682106353557197781e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.607017794880280888e-08,6.079127717615741928e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.337350044359486912e-08,5.530560552573477546e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.112934248050660370e-08,5.031494886519374257e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.261768418141501303e-09,4.577463812649264544e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.707585096029683963e-09,4.164403508041385226e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.414203565731037924e-09,3.788616860250025695e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.337859636983984157e-09,3.446740376155719532e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.442133027465716193e-09,3.135714076888223277e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.696715008589192109e-09,2.852754109365721871e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.076382848130154667e-09,2.595327829308684471e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.560146347868102619e-09,2.361131132708013290e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.130537597609340110e-09,2.148067832851782580e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.773019912977355093e-09,1.954230898323922733e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.475495957180504338e-09,1.777885384044774813e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.227898403058282535e-09,1.617452902577179029e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.021849284625352697e-09,1.471497496707839297e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.503765115811461021e-10,1.338712786856011865e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.076779544778623699e-10,1.217910278271858003e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.889251178895008080e-10,1.108008723367617007e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.900997584649635686e-10,1.008024443968685488e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.078579195053131283e-10,9.170625268635645044e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.394167813990300395e-10,8.343088138480802586e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.824604992700003696e-10,7.590226145704764165e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.350618416638586960e-10,6.905300769533848440e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.956169787585263464e-10,6.282181558543982838e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.627912135256391418e-10,5.715291259814918767e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.354738195465181655e-10,5.199555899509443430e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.127404573284874982e-10,4.730359368071639472e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.382189740128742466e-11,4.303502103557395526e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.807799187604416212e-11,3.915163503290605983e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.497601374164290952e-11,3.561867727409218635e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.407263096461588937e-11,3.240452588224286638e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.499890544961358342e-11,2.948041246935137729e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.744780926982756868e-11,2.682016464370909792e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.116383575367322939e-11,2.439997175288810237e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.593435389775575952e-11,2.219817176556310019e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.158241356512756664e-11,2.019505738465121204e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.796075801811110008e-11,1.837269965637681690e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.494684118757783417e-11,1.671478749646834061e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.243868107787210991e-11,1.520648169715905162e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035140899891582233e-11,1.383428210827637387e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.614397861755542402e-12,1.258590680361857743e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.168872367600966038e-12,1.145018215109307137e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.965920226248339356e-12,1.041694280268435540e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.964837109426041774e-12,9.476940709108128019e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.131749337198229387e-12,8.621762344783826467e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.438467693224422515e-12,7.843753402244078819e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.861533585387006986e-12,7.135950281955745719e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.381425276694764616e-12,6.492017764349358226e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.981897327673296215e-12,5.906192306188094812e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.649430898934385672e-12,5.373230453748052808e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.372776313795578324e-12,4.888361911080318281e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.142572402627401507e-12,4.447246843290018309e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.510297486712929712e-13,4.045937032674025790e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.916671173073276939e-13,3.680840540043661237e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.590921503208434887e-13,3.348689554932205737e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.488189045131779482e-13,3.046511146929239992e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.571160607049283289e-13,2.771600656350493035e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.808806669751519933e-13,2.521497486075300282e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.175331439826426372e-13,2.293963077875689951e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.649299996611388917e-13,2.086960876113187368e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.212912998129474755e-13,1.898638099467764362e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.851404404212450371e-13,1.727309157546015265e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.552541837549555931e-13,1.571440563938278909e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.306212676363613272e-13,1.429637210688423195e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.104081873319728492e-13,1.300629881325412230e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.393099222745785145e-14,1.183263890691515632e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.063214296985789481e-14,1.076488749887579079e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.006164599150906761e-14,9.793487638309385313e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.186182706397772401e-14,8.909744772691322033e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.575522866429145187e-14,8.105748926865857389e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.153522163627755094e-14,7.374303904503471339e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.905901347350791671e-14,6.708862878263571097e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.824281664490675493e-14,6.103469792159818169e-07,1.108873696386399549e-14
