x, current_density, J_max, J_min
2.100000000000000000e+02,2.836949642863831520e+08,2.835006286260075569e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.360891548813512027e+08,2.579181530872199059e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.964719014057803154e+08,2.346441840863703728e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.635026736463267505e+08,2.134704070517267466e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.360658908384276927e+08,1.942073052620652437e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.132331737259689420e+08,1.766824635698274851e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.423193096409983933e+07,1.607390251925864935e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.841921692234981060e+07,1.462342877602663994e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.525997631373377889e+07,1.330384260519871235e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.430893951269871742e+07,1.210333299903357029e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.519555595323227346e+07,1.101115474924901009e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.761145579806676507e+07,1.001753227161395431e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.130001561909671500e+07,9.113572109198747873e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.604767502262049541e+07,8.291183331140261889e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.167671039978950098e+07,7.543005114448150396e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.803922128743875399e+07,6.862340860670132637e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.501212585560692474e+07,6.243098257725120783e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.249299618390454166e+07,5.679734750425125360e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.039659240484987758e+07,5.167207931617843509e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.651978439874954522e+06,4.700930409923781157e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.200121733072977513e+06,4.276728750109947920e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.991895764804872684e+06,3.890806118594198227e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.986417756156940013e+06,3.539708299737476110e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.149665317104680929e+06,3.220292778751323819e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.453325229864581954e+06,2.929700614496127963e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.873835413681008853e+06,2.665330850416377783e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.391587653981538955e+06,2.424817234577087760e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.990264118622835260e+06,2.206007040433099866e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.656285210907057859e+06,2.006941798765781522e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.378350076354515739e+06,1.825839768327510357e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.147054215346192941e+06,1.661079988296818137e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.545712627835049061e+05,1.511187769805014431e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.943881671339168679e+05,1.374821496675681770e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.610848081077266252e+05,1.250760617236493379e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.501505958826239221e+05,1.137894719723643959e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.578318461383936810e+05,1.035213593497825861e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.810047665261651855e+05,9.417981871143180132e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.170697568114934838e+05,8.568123823170003295e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.638634461219938821e+05,7.794955103291399777e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.195854909011952404e+05,7.091555434576849639e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.827376566287472670e+05,6.451629010722792149e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.520731220132913732e+05,5.869448145191518217e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.265542902624226990e+05,5.339802005328360200e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.053176798884007439e+05,4.857949972599747032e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.764470705873101542e+04,4.419579211501241475e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.293737085312293493e+04,4.020766067354325205e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.069801868812378962e+04,3.657940947481410205e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.051250723148429097e+04,3.327856371426651254e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.203618902160282596e+04,3.027557904254888371e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.498225062086268736e+04,2.754357712765933946e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.911200770060163995e+04,2.505810507938182727e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.422682867220820117e+04,2.279691658273363858e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.016141358400367608e+04,2.073977278145154193e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.677820086173904201e+04,1.886826112931538001e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.396271263341439953e+04,1.716563058793152869e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.161968113803490087e+04,1.561664169590710849e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.669825147478337385e+03,1.420743016745370999e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.047167325162755333e+03,1.292538279955387861e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.696801748897621110e+03,1.175902457699325681e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.573036057521168914e+03,1.069791596478703804e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.637845357083142517e+03,9.732559468713063747e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.859585571349222846e+03,8.854314627617470920e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.211922700229018574e+03,8.055320676628500223e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.672941755412376551e+03,7.328426189072379842e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.224405222241980937e+03,6.667125067348669283e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.851135956374040916e+03,6.065498309848636389e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.540503634282540588e+03,5.518161032699391246e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.281997380617134695e+03,5.020214272149691358e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.066870111393557181e+03,4.567201136202940717e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.878425586462446972e+02,4.155066913030651864e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.388569616163212004e+02,3.780122779115317855e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.148720901161660777e+02,3.439012782290920615e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.116926642699045829e+02,3.128683804161575623e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.258273987003798879e+02,2.846358233045638073e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.543708677994361551e+02,2.589509102853494696e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.949051947530608118e+02,2.355837475378519855e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.454182377699343931e+02,2.143251863560579251e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.042355051783104045e+02,1.949849511549110757e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.699634956002810497e+02,1.773899364012310980e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.414425460031810076e+02,1.613826572258532979e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.177075921462056129e+02,1.468198398491364671e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.795551367228081574e+01,1.335711392033817014e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.151795890006256684e+01,1.215179722741956124e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.783872978772450324e+01,1.105524567185715074e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.645496184286439956e+01,1.005764452597514261e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.698146216256715491e+01,9.150064721617778996e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.909767564940860041e+01,8.324382930174887879e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.253683837885371588e+01,7.573208854410721688e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.707695110021158413e+01,6.889819081318981480e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.253326744122333736e+01,6.268096903951141285e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.875204263943326310e+01,5.702477573591142427e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.560533127597556202e+01,5.187898492253972800e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.298665798253658110e+01,4.719753899703936768e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.080741463107190725e+01,4.293853649417172419e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.993862097877061146e+00,3.906385704510921496e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.484635150611222087e+00,3.553882017958061770e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.228666031060155817e+00,3.233187491696227225e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.183456473845042822e+00,2.941431736798955826e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.313639691321541569e+00,2.676003381947081652e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.589783666508335358e+00,2.434526700247426925e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.987395261031476235e+00,2.214840345196107228e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.486091440054698509e+00,2.014978005461948342e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.068909570908415763e+00,1.833150805339836515e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.721733457971075909e+00,1.667731293348626350e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.432815692527667384e+00,1.517238875662861683e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.192380155342982029e+00,1.380326563999713690e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.922912218170880649e-01,1.255768919347555784e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.257784766077767014e-01,1.142451083626073814e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.872076228802727060e-01,1.039358801105313178e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.718898344335099360e-01,9.455693402700198931e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.759230997450542011e-01,8.602432348750412348e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.960601894882905816e-01,7.826167702698070207e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.295987799347262492e-01,7.119951477404110483e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.742900143436257654e-01,6.477462656864917517e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.282624083279319316e-01,5.892950619710809406e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.899585243800204493e-01,5.361183668044143269e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.580822728112849795e-01,4.877402200922182965e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.315550559258407970e-01,4.437276113362346223e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.094792714774144027e-01,4.036866039567801636e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.110794047477842328e-02,3.672588093479564122e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.581943163085851090e-02,3.341181791063820128e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.309642720592580079e-02,3.039680867221810695e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.250841851147051292e-02,2.765386726117781654e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.369713877458736989e-02,2.515844287291222281e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.636444045426121680e-02,2.288820011362960213e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.026220681393451684e-02,2.082281908653412029e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.518395638793008429e-02,1.894381351779305260e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.095785626180365555e-02,1.723436529441849780e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.744090775678055344e-02,1.567917393308781175e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.451410777910353868e-02,1.426431963256785821e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.207842210872227609e-02,1.297713868398868181e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005143437537102565e-02,1.180611012382082117e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.364557333335995853e-03,1.074075261503971706e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.960712072731673090e-03,9.771530633507867606e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.792396638687307905e-03,8.889769119892342133e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.820078706252156793e-03,8.087575833206085917e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.010857923911218849e-03,7.357770710995838272e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.337352663388254079e-03,6.693821603911593229e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.776773506655238338e-03,6.089785809447863357e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.310152119699954154e-03,5.540256881551987135e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.921699420429882118e-03,5.040316240016837583e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.598271323020205486e-03,4.585489146535902364e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.328923981081136119e-03,4.171704653382696961e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.104543480394066905e-03,3.795259166233539418e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.175374511183764402e-04,3.452783295001476745e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.615781645417226461e-04,3.141211695978196531e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.313884215307416069e-04,2.857755635355041250e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.225629877831287993e-04,2.599878028551750958e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.314195337802855402e-04,2.365270731941491249e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.548740356911641940e-04,2.151833883720855738e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.903364211638995791e-04,1.957657109014503931e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.356229289686963214e-04,1.781002420989931352e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.888822170025375468e-04,1.620288664938256716e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.485327183700182769e-04,1.474077366086994061e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132091258561011008e-04,1.341059854475234033e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.171619398426790016e-05,1.220045551651865708e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.298829545890112102e-05,1.109951314356487273e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.605336350200282680e-05,1.009791739803200812e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.186703457943604008e+02,3.241812740098464613e-05
