x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.896824757925230642e+00,1.087549231445886555e+01,9.393595069724411384e-02
2.000000000000000000e+02,8.276933701940041743e+00,1.027406923489098922e+01,7.856192900587520567e-02
2.050000000000000000e+02,7.695595866798962348e+00,9.705905313637810394e+00,6.570409564508990219e-02
2.100000000000000000e+02,7.150726649194197648e+00,9.169161293694774173e+00,5.495063880389544630e-02
2.150000000000000000e+02,6.640335827102614275e+00,8.662099630382581239e+00,4.595714582644638141e-02
2.200000000000000000e+02,6.162524163048884951e+00,8.183078866577490729e+00,3.843557233339267576e-02
2.250000000000000000e+02,5.715480100458150581e+00,7.730548318995681178e+00,3.214501671131506089e-02
2.300000000000000000e+02,5.297476550734792511e+00,7.303043058330153769e+00,2.688400449478918139e-02
2.350000000000000000e+02,4.906867768800352358e+00,6.899179166989960699e+00,2.248403552459304899e-02
2.400000000000000000e+02,4.542086314938839742e+00,6.517649259090051217e+00,1.880418720987594647e-02
2.450000000000000000e+02,4.201640100886139706e+00,6.157218248189166410e+00,1.572660104709837706e-02
2.500000000000000000e+02,3.884109518195898669e+00,5.816719349075031076e+00,1.315270783757674540e-02
2.550000000000000000e+02,3.588144647003446153e+00,5.495050300653951503e+00,1.100007070457038189e-02
2.600000000000000000e+02,3.312462543387986624e+00,5.191169797717460455e+00,9.199744797786131578e-03
2.650000000000000000e+02,3.055844603615017974e+00,4.904094120035063398e+00,7.694069121685567433e-03
2.700000000000000000e+02,2.817134003611679649e+00,4.632893947860699413e+00,6.434819764078811982e-03
2.750000000000000000e+02,2.595233212098020825e+00,4.376691353544178043e+00,5.381665376448822521e-03
2.800000000000000000e+02,2.389101575859999826e+00,4.134656959508782315e+00,4.500875437995146763e-03
2.850000000000000000e+02,2.197752975710088208e+00,3.906007253394926160e+00,3.764239931564731557e-03
2.900000000000000000e+02,2.020253551737164255e+00,3.690002051678396899e+00,3.148165830756264206e-03
2.950000000000000000e+02,1.855719496497234111e+00,3.485942103552487570e+00,2.632921460407935173e-03
3.000000000000000000e+02,1.703314914844328953e+00,3.293166827317262957e+00,2.202004528780288680e-03
3.050000000000000000e+02,1.562249749142916366e+00,3.111052171948260003e+00,1.841613590713656566e-03
3.100000000000000000e+02,1.431777768642360504e+00,2.939008596922060512e+00,1.540206013735972556e-03
3.150000000000000000e+02,1.311194621828651208e+00,2.776479163759081992e+00,1.288128289620830719e-03
3.200000000000000000e+02,1.199835950599738021e+00,2.622937733105502378e+00,1.077306850982028864e-03
3.250000000000000000e+02,1.097075565138599940e+00,2.477887261517945472e+00,9.009894903514949118e-04
3.300000000000000000e+02,1.002323678382113670e+00,2.340858192437289098e+00,7.535290998881696367e-04
3.350000000000000000e+02,9.150251990047095774e-01,2.211406936142839452e+00,6.302028053143683131e-04
3.400000000000000000e+02,8.346580818534896640e-01,2.089114433766227297e+00,5.270607012855122852e-04
3.450000000000000000e+02,7.607317347860793610e-01,1.973584800716423837e+00,4.407993434764270074e-04
3.500000000000000000e+02,6.927854808744986492e-01,1.864444045124405758e+00,3.686559455776864226e-04
3.550000000000000000e+02,6.303870749474900226e-01,1.761338857158807336e+00,3.083198925341550773e-04
3.600000000000000000e+02,5.731312734505336071e-01,1.663935465293348681e+00,2.578587359639933308e-04
3.650000000000000000e+02,5.206384566073239961e-01,1.571918555823560437e+00,2.156563015329372062e-04
3.700000000000000000e+02,4.725533018688933828e-01,1.484990252135053757e+00,1.803609259814228471e-04
3.750000000000000000e+02,4.285435076371547636e-01,1.402869150419046251e+00,1.508421659355405531e-04
3.800000000000000000e+02,3.882985662485291534e-01,1.325289408713552941e+00,1.261545919678231612e-04
3.850000000000000000e+02,3.515285852007413170e-01,1.251999886321309985e+00,1.055075083008878760e-04
3.900000000000000000e+02,3.179631556020548477e-01,1.182763330818538128e+00,8.823962833395076718e-05
3.950000000000000000e+02,2.873502668173247843e-01,1.117355610022752632e+00,7.379789489776285218e-05
4.000000000000000000e+02,2.594552662795464038e-01,1.055564986433335184e+00,6.171976689124176367e-05
4.050000000000000000e+02,2.340598634292099522e-01,9.971914317961121377e-01,5.161840497464787088e-05
4.100000000000000000e+02,2.109611767370156155e-01,9.420459795730270480e-01,4.317028184539121143e-05
4.150000000000000000e+02,1.899708227584913645e-01,8.899501132207430221e-01,3.610482027729937794e-05
4.200000000000000000e+02,1.709140461620370088e-01,8.407351882979042790e-01,3.019572704956179521e-05
4.250000000000000000e+02,1.536288896650649938e-01,7.942418865303174647e-01,2.525374520767006099e-05
4.300000000000000000e+02,1.379654028063960480e-01,7.503197000667406469e-01,2.112059252513257733e-05
4.350000000000000000e+02,1.237848884771016178e-01,7.088264442557240530e-01,1.766389202648655443e-05
4.400000000000000000e+02,1.109591861267028023e-01,6.696277973662715377e-01,1.477293220595460558e-05
4.450000000000000000e+02,9.936999055721530694e-02,6.325968657622967894e-01,1.235512114965865371e-05
4.500000000000000000e+02,8.890820521411281485e-02,5.976137731232695760e-01,1.033302099370724480e-05
4.550000000000000000e+02,7.947332888099750692e-02,5.645652723812724094e-01,8.641867737520674933e-06
4.600000000000000000e+02,7.097287468374373354e-02,5.333443791182423954e-01,7.227496976758450965e-06
4.650000000000000000e+02,6.332182031022375035e-02,5.038500252366202581e-01,6.044609121041592767e-06
4.700000000000000000e+02,5.644208835352582110e-02,4.759867317822829014e-01,5.055318534711622246e-06
4.750000000000000000e+02,5.026205568991632539e-02,4.496642998606163455e-01,4.227940132379490343e-06
4.800000000000000000e+02,4.471609080773852885e-02,4.247975186451710128e-01,3.535974566240621696e-06
4.850000000000000000e+02,3.974411801003142897e-02,4.013058895336584220e-01,2.957259502646689637e-06
4.900000000000000000e+02,3.529120742192541627e-02,3.791133655583366346e-01,2.473259804945957485e-06
4.950000000000000000e+02,3.130718974384097408e-02,3.581481052071979199e-01,2.068473888506134705e-06
5.000000000000000000e+02,2.774629470318772453e-02,3.383422398590386071e-01,1.729937234606527381e-06
5.050000000000000000e+02,2.456681217061703129e-02,3.196316540795439698e-01,1.446807161699012135e-06
5.100000000000000000e+02,2.173077492189566876e-02,3.019557780671708325e-01,1.210015555055475418e-06
5.150000000000000000e+02,1.920366204309838926e-02,2.852573915769304191e-01,1.011978432396510009e-06
5.200000000000000000e+02,1.695412199500764480e-02,2.694824386873393984e-01,8.463530434439297349e-07
5.250000000000000000e+02,1.495371437229328984e-02,2.545798528108980108e-01,7.078347237603370996e-07
5.300000000000000000e+02,1.317666941414239942e-02,2.405013913816248516e-01,5.919869964927532157e-07
5.350000000000000000e+02,1.159966434543317770e-02,2.272014796844968598e-01,4.950994805041088521e-07
5.400000000000000000e+02,1.020161565119594681e-02,2.146370633212429380e-01,4.140690539617928957e-07
5.450000000000000000e+02,8.963486411873805570e-03,2.027674688348908294e-01,3.463004672803152015e-07
5.500000000000000000e+02,7.868107852671885408e-03,1.915542720418836609e-01,2.896232222406804515e-07
5.550000000000000000e+02,6.900014286948651793e-03,1.809611736455334630e-01,2.422220550836740945e-07
5.600000000000000000e+02,6.045290661032390322e-03,1.709538817281441025e-01,2.025787970834800023e-07
5.650000000000000000e+02,5.291431935915680111e-03,1.615000007414112149e-01,1.694237505070023060e-07
5.700000000000000000e+02,4.627213569862669018e-03,1.525689266357377616e-01,1.416950226238645410e-07
5.750000000000000000e+02,4.042572394931246912e-03,1.441317477889797749e-01,1.185045153132038547e-07
5.800000000000000000e+02,3.528497209637792599e-03,1.361611514139077772e-01,9.910948097941278687e-08
5.850000000000000000e+02,3.076928439352098581e-03,1.286313351414078987e-01,8.288873376721144043e-08
5.900000000000000000e+02,2.680666245382661191e-03,1.215179234931994257e-01,6.932275416676653245e-08
5.950000000000000000e+02,2.333286492981050033e-03,1.147978889736761265e-01,5.797704979741085481e-08
6.000000000000000000e+02,2.029064017546227186e-03,1.084494775254284948e-01,4.848823944768902434e-08
6.050000000000000000e+02,1.762902657039757889e-03,1.024521381071333559e-01,4.055241467014801413e-08
6.100000000000000000e+02,1.530271546931082820e-03,9.678645616583986255e-02,3.391540617501247849e-08
6.150000000000000000e+02,1.327147201786406687e-03,9.143409078828983183e-02,2.836464327395072262e-08
6.200000000000000000e+02,1.149960934810568798e-03,8.637771532781776673e-02,2.372234564748455114e-08
6.250000000000000000e+02,9.955511931721745551e-04,8.160096131462918345e-02,1.983982938137433066e-08
6.300000000000000000e+02,8.611204127199515801e-04,7.708836546788332134e-02,1.659274490521487232e-08
6.350000000000000000e+02,7.441960206731492019e-04,7.282531963804902975e-02,1.387709431352284071e-08
6.400000000000000000e+02,6.425952389895510592e-04,6.879802351748630362e-02,1.160590051172815339e-08
6.450000000000000000e+02,5.543933643385503532e-04,6.499343996616881169e-02,9.706421506184721629e-09
6.500000000000000000e+02,4.778952228992770974e-04,6.139925280792904450e-02,8.117820617238466485e-09
6.550000000000000000e+02,4.116095195385403448e-04,5.800382696060280008e-02,6.789217996732626277e-09
6.600000000000000000e+02,3.542258212816687618e-04,5.479617077100772810e-02,5.678061043782750931e-09
6.650000000000000000e+02,3.045939343599320115e-04,5.176590043282609799e-02,4.748761526355352513e-09
6.700000000000000000e+02,2.617054524967300159e-04,4.890320637220659655e-02,3.971555758260995468e-09
6.750000000000000000e+02,2.246772714832864846e-04,4.619882149226753332e-02,3.321551325210881405e-09
6.800000000000000000e+02,1.927368815012667485e-04,4.364399117370384301e-02,2.777929828395760966e-09
6.850000000000000000e+02,1.652092640880456855e-04,4.123044493438324243e-02,2.323280110988790341e-09
6.900000000000000000e+02,1.415052351286887034e-04,3.895036965618885877e-02,1.943040612092490641e-09
6.950000000000000000e+02,1.211110888197481055e-04,3.679638429243771436e-02,1.625032987793255837e-09
7.000000000000000000e+02,1.035794102101631522e-04,3.476151597399857601e-02,1.359072062097780923e-09
7.050000000000000000e+02,8.852093571352880866e-05,3.283917743675959788e-02,1.136639615225895950e-09
7.100000000000000000e+02,7.559735193605159184e-05,3.102314569737492714e-02,9.506115613227292241e-10
7.150000000000000000e+02,6.451493331008630538e-05,2.930754190825794747e-02,7.950297776141149269e-10
7.200000000000000000e+02,5.501892840033462449e-05,2.768681232660992475e-02,6.649112771294842827e-10
7.250000000000000000e+02,4.688861339585989840e-05,2.615571033587524297e-02,5.560886131595309155e-10
7.300000000000000000e+02,3.993293925407838656e-05,2.470927946142427445e-02,4.650764039086514238e-10
7.350000000000000000e+02,3.398670626122788908e-05,2.334283732548198334e-02,3.889597023820949031e-10
7.400000000000000000e+02,2.890720645590988299e-05,2.205196048936130734e-02,3.253006362087628438e-10
7.450000000000000000e+02,2.457128046625845917e-05,2.083247013393266234e-02,2.720603272517752994e-10
7.500000000000000000e+02,2.087274087462791898e-05,1.968041853197457017e-02,2.275335902412515486e-10
7.550000000000000000e+02,1.772011928309222636e-05,1.859207626861342222e-02,1.902943189514079615e-10
7.600000000000000000e+02,1.503469884415606567e-05,1.756392016848318596e-02,1.591498107456795355e-10
7.650000000000000000e+02,1.274879817831246175e-05,1.659262189052204337e-02,1.331025665924022811e-10
7.700000000000000000e+02,1.080427635651356564e-05,1.567503715348573037e-02,1.113183430786192680e-10
7.750000000000000000e+02,9.151232012851787576e-06,1.480819555729823850e-02,9.309943318911571465e-11
7.800000000000000000e+02,7.746872700831132410e-06,1.398929096728963005e-02,7.786232008513766610e-11
7.850000000000000000e+02,6.554533343996097220e-06,1.321567243019291897e-02,6.511898817606556246e-11
7.900000000000000000e+02,5.542825085195017419e-06,1.248483559249317747e-02,5.446129291341251889e-11
7.950000000000000000e+02,4.684898033558821293e-06,1.179441459334877942e-02,4.554788870154283377e-11
8.000000000000000000e+02,3.957803367909748612e-06,1.114217440584007110e-02,3.809329625109222325e-11
8.050000000000000000e+02,3.341942001697943640e-06,1.052600360175301279e-02,3.185875922332980340e-11
8.100000000000000000e+02,2.820588568039332584e-06,9.943907516475803191e-03,2.664459732126751697e-11
8.150000000000000000e+02,2.379480862808006407e-06,9.394001791881977440e-03,2.228381091165092198e-11
8.200000000000000000e+02,2.006466106358740320e-06,8.874506276297039822e-03,1.863673234610514137e-11
8.250000000000000000e+02,1.691196466248851604e-06,8.383739261801618006e-03,1.558655267348212599e-11
8.300000000000000000e+02,1.424867238880622316e-06,7.920112040216132493e-03,1.303558047256088181e-11
8.350000000000000000e+02,1.199991930614883345e-06,7.482123760143824867e-03,1.090211298266815975e-11
8.400000000000000000e+02,1.010209220738224015e-06,7.068356568423124139e-03,9.117819320516379401e-12
8.450000000000000000e+02,8.501174407079717064e-07,6.677471020261492064e-03,7.625551972699844053e-12
8.500000000000000000e+02,7.151327763156786280e-07,6.308201743192375956e-03,6.377516470139184663e-12
8.550000000000000000e+02,6.013679007991856409e-07,5.959353340818695013e-03,5.333740622647189162e-12
8.600000000000000000e+02,5.055281855987765189e-07,5.629796523082436152e-03,4.460794286126861675e-12
8.650000000000000000e+02,4.248230186744228834e-07,5.318464450533291407e-03,3.730718658993607754e-12
8.700000000000000000e+02,3.568900946027724003e-07,5.024349280762130561e-03,3.120130815233752376e-12
8.750000000000000000e+02,2.997308318876824767e-07,4.746498905819266853e-03,2.609474794005879849e-12
8.800000000000000000e+02,2.516553262503927898e-07,4.484013870056043072e-03,2.182395259617308445e-12
8.850000000000000000e+02,2.112354687467570069e-07,4.236044458412136816e-03,1.825213671402632467e-12
8.900000000000000000e+02,1.772650485033483047e-07,4.001787945722813135e-03,1.526490186227425843e-12
8.950000000000000000e+02,1.487258253183169717e-07,3.780485998141602886e-03,1.276657262192190231e-12
9.000000000000000000e+02,1.247587005624070693e-07,3.571422218266306816e-03,1.067713228563946590e-12
9.050000000000000000e+02,1.046392385885671875e-07,3.373919826021385803e-03,8.929660075664246209e-13
9.100000000000000000e+02,8.775689772495931976e-08,3.187339467789403538e-03,7.468187799280070998e-13
9.150000000000000000e+02,7.359742209373628176e-08,3.011077146699111650e-03,6.245907294647706487e-13
9.200000000000000000e+02,6.172792490559783508e-08,2.844562267370235025e-03,5.223671254905254552e-13
9.250000000000000000e+02,5.178426222776441310e-08,2.687255788785359884e-03,4.368739414801466664e-13
9.300000000000000000e+02,4.346035499875841255e-08,2.538648479309428205e-03,3.653729942617921028e-13
9.350000000000000000e+02,3.649916756814587212e-08,2.398259268207993816e-03,3.055742452468849042e-13
9.400000000000000000e+02,3.068509440895163953e-08,2.265633688327789268e-03,2.555624548739886637e-13
9.450000000000000000e+02,2.583754387533374679e-08,2.140342404898232503e-03,2.137358411486914871e-13
9.500000000000000000e+02,2.180553982137591112e-08,2.021979825691383025e-03,1.787547776298510458e-13
9.550000000000000000e+02,1.846318931010553361e-08,1.910162788041079194e-03,1.494988877568188382e-13
9.600000000000000000e+02,1.570588817938423971e-08,1.804529318470943873e-03,1.250311613310055159e-13
9.650000000000000000e+02,1.344715646290624497e-08,1.704737460915911997e-03,1.045679438713208519e-13
9.700000000000000000e+02,1.161601308671650553e-08,1.610464169744008816e-03,8.745383765994147518e-14
9.750000000000000000e+02,1.015481430785767581e-08,1.521404263994874427e-03,7.314071060690531870e-14
9.800000000000000000e+02,9.017493411329575935e-09,1.437269439449689878e-03,6.117014062761316045e-14
9.850000000000000000e+02,8.168150567838191201e-09,1.357787335334420444e-03,5.115873326022488604e-14
9.900000000000000000e+02,7.579951772349274722e-09,1.282700652635061344e-03,4.278584227431689207e-14
9.950000000000000000e+02,7.234304694493586853e-09,1.211766321170739498e-03,3.578329998538113173e-14
1.000000000000000000e+03,7.120287754931732014e-09,1.144754712728312130e-03,2.992682835678079265e-14
