x, current_density, J_max, J_min
3.950000000000000000e+02,4.649907726264264584e+08,1.011666495275218964e+09,2.099189930840683519e+05
4.000000000000000000e+02,4.235134538198913336e+08,9.557205609219621420e+08,1.755626137729526381e+05
4.050000000000000000e+02,3.853852444614651203e+08,9.028684797162362337e+08,1.468291692045571399e+05
4.100000000000000000e+02,3.503682613844524622e+08,8.529391592022777796e+08,1.227983821041848860e+05
4.150000000000000000e+02,3.182387906950912476e+08,8.057709684685612917e+08,1.027005923216611409e+05
4.200000000000000000e+02,2.887866441200621724e+08,7.612112149171315432e+08,8.589210608875418257e+04
4.250000000000000000e+02,2.618145323621925116e+08,7.191156499680013657e+08,7.183457973889198911e+04
4.300000000000000000e+02,2.371374555641704500e+08,6.793480020984688997e+08,6.007777758914278093e+04
4.350000000000000000e+02,2.145821109702236354e+08,6.417795357057200670e+08,5.024515175240001554e+04
4.400000000000000000e+02,1.939863178633522391e+08,6.062886343646726608e+08,4.202178202873378177e+04
4.450000000000000000e+02,1.751984598408608437e+08,5.727604071319775581e+08,3.514428961369526223e+04
4.500000000000000000e+02,1.580769444739062786e+08,5.410863166217126846e+08,2.939240157894150616e+04
4.550000000000000000e+02,1.424896803776676357e+08,5.111638276487741470e+08,2.458189595162868864e+04
4.600000000000000000e+02,1.283135716978167892e+08,4.828960753025644422e+08,2.055870143696029845e+04
4.650000000000000000e+02,1.154340299964561760e+08,4.561915513764527440e+08,1.719396280928728811e+04
4.700000000000000000e+02,1.037445034967872500e+08,4.309638081379322410e+08,1.437991392567569892e+04
4.750000000000000000e+02,9.314602362074622512e+07,4.071311784805122018e+08,1.202642618245917220e+04
4.800000000000000000e+02,8.354676872794732451e+07,3.846165115514286757e+08,1.005812186844110329e+04
4.850000000000000000e+02,7.486164493771515787e+07,3.633469229993424416e+08,8.411959960970440079e+03
4.900000000000000000e+02,6.701188388905742764e+07,3.432535590335340500e+08,7.035217042556772867e+03
4.950000000000000000e+02,5.992465726635061204e+07,3.242713735308030844e+08,5.883798670645525817e+03
5.000000000000000000e+02,5.353270789152578264e+07,3.063389174685318470e+08,4.920827116956808823e+03
5.050000000000000000e+02,4.777399715689893812e+07,2.893981400022584200e+08,4.115460244379984033e+03
5.100000000000000000e+02,4.259136854669397324e+07,2.733942005438144207e+08,3.441903692309867438e+03
5.150000000000000000e+02,3.793222697000256181e+07,2.582752912316854298e+08,2.878584732610159335e+03
5.200000000000000000e+02,3.374823360358643532e+07,2.439924692188982368e+08,2.407461336390671931e+03
5.250000000000000000e+02,2.999501591976502165e+07,2.304994982355150282e+08,2.013444322328684848e+03
5.300000000000000000e+02,2.663189255280878395e+07,2.177526989128445089e+08,1.683914079050347254e+03
5.350000000000000000e+02,2.362161263693202287e+07,2.057108073848381639e+08,1.408316383114316750e+03
5.400000000000000000e+02,2.093010923028721288e+07,1.943348417089394331e+08,1.177824367420638964e+03
5.450000000000000000e+02,1.852626642242170498e+07,1.835879756739612222e+08,9.850558135396059924e+02
5.500000000000000000e+02,1.638169970756570250e+07,1.734354195864843726e+08,8.238367133744628745e+02
5.550000000000000000e+02,1.447054919295262173e+07,1.638443076498620510e+08,6.890035274903215168e+02
5.600000000000000000e+02,1.276928520018569566e+07,1.547835915712492764e+08,5.762378068217099099e+02
5.650000000000000000e+02,1.125652580849315040e+07,1.462239400522468984e+08,4.819278810083576445e+02
5.700000000000000000e+02,9.912865881571710110e+06,1.381376438377893269e+08,4.030531835011410067e+02
5.750000000000000000e+02,8.720717114600811154e+06,1.304985260159026533e+08,3.370875085925713392e+02
5.800000000000000000e+02,7.664158634892360307e+06,1.232818572779542655e+08,2.819181018795381419e+02
5.850000000000000000e+02,6.728797688480979763e+06,1.164642758650760949e+08,2.357779927805760849e+02
5.900000000000000000e+02,5.901639945699534379e+06,1.100237119416117966e+08,1.971894018476017152e+02
5.950000000000000000e+02,5.170968961348985322e+06,1.039393161507711411e+08,1.649164103165538791e+02
6.000000000000000000e+02,4.526234329373238608e+06,9.819139212121087313e+07,1.379253759931659147e+02
6.050000000000000000e+02,3.957948077888316475e+06,9.276133270605385303e+07,1.153518276704005530e+02
6.100000000000000000e+02,3.457588857880529016e+06,8.763155974793912470e+07,9.647277776905310986e+01
6.150000000000000000e+02,3.017513487761962228e+06,8.278546717511157691e+07,8.068356642835659898e+01
6.200000000000000000e+02,2.630875426127123181e+06,7.820736724434089661e+07,6.747849540709796656e+01
6.250000000000000000e+02,2.291549756362125278e+06,7.388243975664883852e+07,5.643463153613704009e+01
6.300000000000000000e+02,1.994064279083307832e+06,6.979668408144536614e+07,4.719826097789004393e+01
6.350000000000000000e+02,1.733536321590367006e+06,6.593687383376757056e+07,3.947356044861482616e+01
6.400000000000000000e+02,1.505614887474996271e+06,6.229051405790157616e+07,3.301312256441752169e+01
6.450000000000000000e+02,1.306427784096199553e+06,5.884580077878291160e+07,2.761003185593049736e+01
6.500000000000000000e+02,1.132533380687602563e+06,5.559158279023619741e+07,2.309123766156977098e+01
6.550000000000000000e+02,9.808766652740865247e+05,5.251732555635388196e+07,1.931201164581663932e+01
6.600000000000000000e+02,8.487492842245438369e+05,4.961307710915681720e+07,1.615131242743459339e+01
6.650000000000000000e+02,7.337532640402751276e+05,4.686943583214006573e+07,1.350790885552886245e+01
6.700000000000000000e+02,6.337681307676342549e+05,4.427752002541390806e+07,1.129713776939530412e+01
6.750000000000000000e+02,5.469211581299713580e+05,4.182893915391541272e+07,9.448192399407561837e+00
6.800000000000000000e+02,4.715604910070877522e+05,3.951576668561629206e+07,7.901854561609108707e+00
6.850000000000000000e+02,4.062309061682947213e+05,3.733051443179851770e+07,6.608598012540245037e+00
6.900000000000000000e+02,3.496519871147119557e+05,3.526610830633268505e+07,5.527002218382684795e+00
6.950000000000000000e+02,3.006985044435780728e+05,3.331586542548666149e+07,4.622425734481167225e+00
7.000000000000000000e+02,2.583828072567345807e+05,3.147347247413254157e+07,3.865896706125464100e+00
7.050000000000000000e+02,2.218390447506265191e+05,2.973296526831876487e+07,3.233184955454821097e+00
7.100000000000000000e+02,1.903090502079158905e+05,2.808870944804822654e+07,2.704025935203074660e+00
7.150000000000000000e+02,1.631297321310553525e+05,2.653538223775971681e+07,2.261471694007155975e+00
7.200000000000000000e+02,1.397218291933863657e+05,2.506795521546970308e+07,1.891348065939134182e+00
7.250000000000000000e+02,1.195798970180698961e+05,2.368167803479315713e+07,1.581800699080692318e+00
7.300000000000000000e+02,1.022634055205647310e+05,2.237206304714935273e+07,1.322915383303475911e+00
7.350000000000000000e+02,8.738883566353577771e+04,2.113487077437150851e+07,1.106400517080378787e+00
7.400000000000000000e+02,7.462267397645917663e+04,1.996609618469224498e+07,9.253215433469011986e-01
7.450000000000000000e+02,6.367521209306866513e+04,1.886195572767757252e+07,7.738788489012317084e-01
7.500000000000000000e+02,5.429506686959011859e+04,1.781887508613910154e+07,6.472220138855812044e-01
7.550000000000000000e+02,4.626434438047021831e+04,1.683347760537462682e+07,5.412944621149222701e-01
7.600000000000000000e+02,3.939437826408872934e+04,1.590257336228105053e+07,4.527035367002840704e-01
7.650000000000000000e+02,3.352197952931519831e+04,1.502314883895333670e+07,3.786118397373046673e-01
7.700000000000000000e+02,2.850614105726150592e+04,1.419235716734159552e+07,3.166463558780863163e-01
7.750000000000000000e+02,2.422514566525460032e+04,1.340750891338606179e+07,2.648224491881693843e-01
7.800000000000000000e+02,2.057403176703327699e+04,1.266606337079651095e+07,2.214802990533137061e-01
7.850000000000000000e+02,1.746237539027858293e+04,1.196562033629236184e+07,1.852317392997537560e-01
7.900000000000000000e+02,1.481235162596477676e+04,1.130391233967822604e+07,1.549157978866228247e-01
7.950000000000000000e+02,1.255704250983726888e+04,1.067879730360246450e+07,1.295615131919289065e-01
8.000000000000000000e+02,1.063896190050141922e+04,1.008825160923650488e+07,1.083568359688374533e-01
8.050000000000000000e+02,9.008771146582026631e+03,9.530363545427549630e+06,9.062262096139959977e-02
8.100000000000000000e+02,7.624162251946720062e+03,9.003327120118128136e+06,7.579087518091925935e-02
8.150000000000000000e+02,6.448887877003412541e+03,8.505436213998913765e+06,6.338656617685367589e-02
8.200000000000000000e+02,5.451919878547191729e+03,8.035079057469037361e+06,5.301240765595706395e-02
8.250000000000000000e+02,4.606720212448070015e+03,7.590733013024730608e+06,4.433613516214739841e-02
8.300000000000000000e+02,3.890609923412800526e+03,7.170959646185837686e+06,3.707986428145767371e-02
8.350000000000000000e+02,3.284223643718918538e+03,6.774400069004003890e+06,3.101119053573201528e-02
8.400000000000000000e+02,2.771038536603151442e+03,6.399770541078308597e+06,2.593574591168026217e-02
8.450000000000000000e+02,2.336967967077513094e+03,6.045858313838174567e+06,2.169097362515564481e-02
8.500000000000000000e+02,1.970011379331471971e+03,5.711517704640607350e+06,1.814092173826035992e-02
8.550000000000000000e+02,1.659952920367976731e+03,5.395666387972895056e+06,1.517188887879282119e-02
8.600000000000000000e+02,1.398102287777745914e+03,5.097281891754627228e+06,1.268878260275826605e-02
8.650000000000000000e+02,1.177072108140322598e+03,4.815398287396878935e+06,1.061207376525891491e-02
8.700000000000000000e+02,9.905868829538851514e+02,4.549103062903749757e+06,8.875249354088253495e-03
8.750000000000000000e+02,8.333191817381664350e+02,4.297534168893696740e+06,7.422682205161066846e-03
8.800000000000000000e+02,7.007493265764663875e+02,4.059877227978204377e+06,6.207849370838858412e-03
8.850000000000000000e+02,5.890453075251703012e+02,3.835362898463950027e+06,5.191842078895547545e-03
8.900000000000000000e+02,4.949601018529595535e+02,3.623264383844260592e+06,4.342119558958953095e-03
8.950000000000000000e+02,4.157439490357833733e+02,3.422895080017608125e+06,3.631466823872399417e-03
9.000000000000000000e+02,3.490694641731071783e+02,3.233606352616737597e+06,3.037123025706765789e-03
9.050000000000000000e+02,2.929677606941084491e+02,3.054785437253165524e+06,2.540052469333063407e-03
9.100000000000000000e+02,2.457740039751583367e+02,2.885853455879840069e+06,2.124334935514700286e-03
9.150000000000000000e+02,2.060810353274315503e+02,2.726263542850397527e+06,1.776655786733871223e-03
9.200000000000000000e+02,1.726998947701405598e+02,2.575499074608822819e+06,1.485879524817101732e-03
9.250000000000000000e+02,1.446262346603878655e+02,2.433071997278619558e+06,1.242693142226211070e-03
9.300000000000000000e+02,1.210117577735512668e+02,2.298521246737586334e+06,1.039307844238678480e-03
9.350000000000000000e+02,1.011399356161854115e+02,2.171411256063668989e+06,8.692095887493234011e-04
9.400000000000000000e+02,8.440536807080502513e+01,2.051330545520212036e+06,7.269504539602612793e-04
9.450000000000000000e+02,7.029623608344181207e+01,1.937890390516083222e+06,6.079741518652699832e-04
9.500000000000000000e+02,5.837937690726322870e+01,1.830723563228671672e+06,5.084700990591861083e-04
9.550000000000000000e+02,4.828757806584209078e+01,1.729483143816058058e+06,4.252513710394592193e-04
9.600000000000000000e+02,3.970874314091694401e+01,1.633841397370086284e+06,3.556526311095634021e-04
9.650000000000000000e+02,3.237663097374204568e+01,1.543488712974786758e+06,2.974447647422593256e-04
9.700000000000000000e+02,2.606291097816185243e+01,1.458132601435688324e+06,2.487634853046331667e-04
9.750000000000000000e+02,2.057031192705892053e+01,1.377496748435466317e+06,2.080496245228295824e-04
9.800000000000000000e+02,1.572667058562558928e+01,1.301320120050802594e+06,1.739991953042643912e-04
9.850000000000000000e+02,1.137971059696941722e+01,1.229356117734872736e+06,1.455216275250203551e-04
9.900000000000000000e+02,7.392401640263098983e+00,1.161371780029926449e+06,1.217048391545737625e-04
9.950000000000000000e+02,3.638764542473552410e+00,1.097147028425788740e+06,1.017860240127808224e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.036473954922962352e+06,8.512722054685072028e-05
