x, current_density, J_max, J_min
4.050000000000000000e+02,1.614406380770875812e+08,5.616111940313856602e+08,1.031324969769896707e+05
4.100000000000000000e+02,1.438857113599437773e+08,5.266609347900484800e+08,8.585057379469077569e+04
4.150000000000000000e+02,1.281008424056750089e+08,4.938857045260863304e+08,7.146458426699449774e+04
4.200000000000000000e+02,1.139238994847403914e+08,4.631501465596033335e+08,5.948925649196068116e+04
4.250000000000000000e+02,1.012058099801654220e+08,4.343273277448184490e+08,4.952063563043407339e+04
4.300000000000000000e+02,8.980968863937684894e+07,4.072982142556198239e+08,4.122245759742546215e+04
4.350000000000000000e+02,7.961000776492892206e+07,3.819511799940978885e+08,3.431480611543692794e+04
4.400000000000000000e+02,7.049180860921099782e+07,3.581815455918632150e+08,2.856467050653390834e+04
4.450000000000000000e+02,6.234995316172350198e+07,3.358911461002910733e+08,2.377808571617695270e+04
4.500000000000000000e+02,5.508841544494049251e+07,3.149879255843212605e+08,1.979358943407125844e+04
4.550000000000000000e+02,4.861961136693356186e+07,2.953855569455509186e+08,1.647677560595356408e+04
4.600000000000000000e+02,4.286376611620493233e+07,2.770030854045421481e+08,1.371576061397096782e+04
4.650000000000000000e+02,3.774831802705502510e+07,2.597645941699854136e+08,1.141740918968289952e+04
4.700000000000000000e+02,3.320735779267201573e+07,2.435988909139806628e+08,9.504192751211532595e+03
4.750000000000000000e+02,2.918110185824082419e+07,2.284392137586315572e+08,7.911574189160740389e+03
4.800000000000000000e+02,2.561539878796952963e+07,2.142229555597160757e+08,6.585830884229011644e+03
4.850000000000000000e+02,2.246126736814248562e+07,2.008914053487720490e+08,5.482242521986097927e+03
4.900000000000000000e+02,1.967446518319978938e+07,1.883895058657930195e+08,4.563582575714886843e+03
4.950000000000000000e+02,1.721508638339557499e+07,1.766656261811781526e+08,3.798862571629466856e+03
5.000000000000000000e+02,1.504718735072058998e+07,1.656713484679024518e+08,3.162286777700438961e+03
5.050000000000000000e+02,1.313843896433462761e+07,1.553612680433096588e+08,2.632382055381805912e+03
5.100000000000000000e+02,1.145980416753069498e+07,1.456928058547280431e+08,2.191273522174073150e+03
5.150000000000000000e+02,9.985239544978024438e+06,1.366260326345062852e+08,1.824081591486431535e+03
5.200000000000000000e+02,8.691419631343815476e+06,1.281235039982544184e+08,1.518420050591638073e+03
5.250000000000000000e+02,7.557482690019059926e+06,1.201501058052738011e+08,1.263978245709883822e+03
5.300000000000000000e+02,6.564796723171705380e+06,1.126729091425346881e+08,1.052173280381360655e+03
5.350000000000000000e+02,5.696744501298847608e+06,1.056610343333100080e+08,8.758604949934988326e+02
5.400000000000000000e+02,4.938526431402612478e+06,9.908552340884172916e+07,7.290924612837629866e+02
5.450000000000000000e+02,4.276980117411872372e+06,9.291922051636569202e+07,6.069183621585318633e+02
5.500000000000000000e+02,3.700415504047229886e+06,8.713665976960025728e+07,5.052169894564775063e+02
5.550000000000000000e+02,3.198464535512398463e+06,8.171396007853682339e+07,4.205577262939918342e+02
5.600000000000000000e+02,2.761944302727787290e+06,7.662872652419714630e+07,3.500848246133826365e+02
5.650000000000000000e+02,2.382732696850945242e+06,7.185995787104856968e+07,2.914210743542670912e+02
5.700000000000000000e+02,2.053655632117150351e+06,6.738795983511841297e+07,2.425876147918832544e+02
5.750000000000000000e+02,1.768384947166014230e+06,6.319426374961870164e+07,2.019371830977310367e+02
5.800000000000000000e+02,1.521346140605093911e+06,5.926155029218144715e+07,1.680985484458086319e+02
5.850000000000000000e+02,1.307635143233427545e+06,5.557357795871058851e+07,1.399302573014120981e+02
5.900000000000000000e+02,1.122943375771450344e+06,5.211511598845813423e+07,1.164821296166737739e+02
5.950000000000000000e+02,9.634903868136540987e+05,4.887188146331582218e+07,9.696320711259541270e+01
6.000000000000000000e+02,8.259634107640128350e+05,4.583048032155130804e+07,8.071507247077538238e+01
6.050000000000000000e+02,7.074632294911843492e+05,4.297835204238505661e+07,6.718963943093692137e+01
6.100000000000000000e+02,6.054557641430873191e+05,4.030371777296398580e+07,5.593066460410909713e+01
6.150000000000000000e+02,5.177288648126390763e+05,3.779553168350353092e+07,4.655835735318696322e+01
6.200000000000000000e+02,4.423538054033867083e+05,3.544343534970289469e+07,3.875656859739520854e+01
6.250000000000000000e+02,3.776510289900680655e+05,3.323771497403941676e+07,3.226212639011377092e+01
6.300000000000000000e+02,3.221597251175316633e+05,3.116926126927328482e+07,2.685595853502957908e+01
6.350000000000000000e+02,2.746108547706188401e+05,2.922953183848634735e+07,2.235570278641774777e+01
6.400000000000000000e+02,2.339032711403513676e+05,2.741051589629173651e+07,1.860955535892571433e+01
6.450000000000000000e+02,1.990826147926215781e+05,2.570470118551755697e+07,1.549115024320887635e+01
6.500000000000000000e+02,1.693226904186594184e+05,2.410504295273536071e+07,1.289529659517473270e+01
6.550000000000000000e+02,1.439090590331750573e+05,2.260493485450787470e+07,1.073443041135208809e+01
6.600000000000000000e+02,1.222246043225647591e+05,2.119818167420278862e+07,8.935660797385386545e+00
6.650000000000000000e+02,1.037368548809422064e+05,1.987897373669692501e+07,7.438311193623249551e+00
6.700000000000000000e+02,8.798686536567777512e+04,1.864186291530813277e+07,6.191872617788971134e+00
6.750000000000000000e+02,7.457947922482357535e+04,1.748174013186682388e+07,5.154299882988564008e+00
6.800000000000000000e+02,6.317481367122750817e+04,1.639381425700563192e+07,4.290593318643327159e+00
6.850000000000000000e+02,5.348082408220475918e+04,1.537359232352923043e+07,3.571618152592384021e+00
6.900000000000000000e+02,4.524682007266789151e+04,1.441686097114819288e+07,2.973121729458383822e+00
6.950000000000000000e+02,3.825781920891743357e+04,1.351966904594631121e+07,2.474915413833273181e+00
7.000000000000000000e+02,3.232963678591493226e+04,1.267831128272033669e+07,2.060193582031824899e+00
7.050000000000000000e+02,2.730462136851034302e+04,1.188931300280235708e+07,1.714966730467440970e+00
7.100000000000000000e+02,2.304795598121051808e+04,1.114941576416908950e+07,1.427589578116043922e+00
7.150000000000000000e+02,1.944445400406355111e+04,1.045556390457566455e+07,1.188368244898864612e+00
7.200000000000000000e+02,1.639578707381396453e+04,9.804891922138532624e+06,9.892332552242922850e-01
7.250000000000000000e+02,1.381808967620442490e+04,9.194712641251740977e+06,8.234673363599775975e-01
7.300000000000000000e+02,1.163989172014043288e+04,8.622506114963397384e+06,6.854788296598955943e-01
7.350000000000000000e+02,9.800336276530948453e+03,8.085909217980705202e+06,5.706130712955104212e-01
7.400000000000000000e+02,8.247644909081116566e+03,7.582705887324590236e+06,4.749953799373254348e-01
7.450000000000000000e+02,6.937797682122382867e+03,7.110817970329123549e+06,3.954003550068682094e-01
7.500000000000000000e+02,5.833399058542561761e+03,6.668296642189297825e+06,3.291430766341059133e-01
7.550000000000000000e+02,4.902704551716693459e+03,6.253314357613190077e+06,2.739885372492473214e-01
7.600000000000000000e+02,4.118786217682416464e+03,5.864157303339905106e+06,2.280762497320707738e-01
7.650000000000000000e+02,3.458817912365863322e+03,5.499218320353293791e+06,1.898574889814615141e-01
7.700000000000000000e+02,2.903463734383675273e+03,5.156990266561470926e+06,1.580430499216386453e-01
7.750000000000000000e+02,2.436355264159576564e+03,4.836059792530884966e+06,1.315597597046724021e-01
7.800000000000000000e+02,2.043645128728904865e+03,4.535101504569622688e+06,1.095142771677263122e-01
7.850000000000000000e+02,1.713626099385713815e+03,4.252872491054574028e+06,9.116295841899166308e-02
7.900000000000000000e+02,1.436406393986309240e+03,3.988207189396783244e+06,7.588677205050251007e-02
7.950000000000000000e+02,1.203633132211315115e+03,3.740012572446545120e+06,6.317041781133356237e-02
8.000000000000000000e+02,1.008257002787246620e+03,3.507263634458742104e+06,5.258494436688881252e-02
8.050000000000000000e+02,8.443321665966643650e+02,3.288999157976107672e+06,4.377327980206400376e-02
8.100000000000000000e+02,7.068462566190197549e+02,3.084317744148406666e+06,3.643818677948999774e-02
8.150000000000000000e+02,5.915760606260031409e+02,2.892374090093286708e+06,3.033223605315492344e-02
8.200000000000000000e+02,4.949650995993929428e+02,2.712375497924844734e+06,2.524946012138492776e-02
8.250000000000000000e+02,4.140198564206581295e+02,2.543578601032812614e+06,2.101840547805892273e-02
8.300000000000000000e+02,3.462218765154767084e+02,2.385286294092352502e+06,1.749634909880465328e-02
8.350000000000000000e+02,2.894533645277866754e+02,2.236844854125831276e+06,1.456448407120145352e-02
8.400000000000000000e+02,2.419342472786095470e+02,2.097641240727089811e+06,1.212391196942755670e-02
8.450000000000000000e+02,2.021689707190240313e+02,1.967100564298487734e+06,1.009230678710223116e-02
8.500000000000000000e+02,1.689015538666014606e+02,1.844683711844915524e+06,8.401137895246444179e-03
8.550000000000000000e+02,1.410776415455009669e+02,1.729885120519742137e+06,6.993358349465215312e-03
8.600000000000000000e+02,1.178124851252081271e+02,1.622230689727684017e+06,5.821480567734470084e-03
8.650000000000000000e+02,9.836394071812198092e+01,1.521275823161992477e+06,4.845974467060123504e-03
8.700000000000000000e+02,8.210971122899869101e+01,1.426603592689822195e+06,4.033934024542757887e-03
8.750000000000000000e+02,6.852817552647340449e+01,1.337823016502899118e+06,3.357967282942730339e-03
8.800000000000000000e+02,5.718224766663995240e+01,1.254567444422560045e+06,2.795272358127339537e-03
8.850000000000000000e+02,4.770579399527859010e+01,1.176493043690690305e+06,2.326868280045744138e-03
8.900000000000000000e+02,3.979220820794841273e+01,1.103277378993092570e+06,1.936954721761102120e-03
8.950000000000000000e+02,3.318480588289933308e+01,1.034618080851044389e+06,1.612379018755133453e-03
9.000000000000000000e+02,2.766875219364790439e+01,9.702315968816777458e+05,1.342192499862901803e-03
9.050000000000000000e+02,2.306428080854166396e+01,9.098520207700659521e+05,1.117281163878626297e-03
9.100000000000000000e+02,1.922099955493501966e+01,8.532299941168865189e+05,9.300582437209982357e-04
9.150000000000000000e+02,1.601311026145041438e+01,8.001316766264357138e+05,7.742082876529638108e-04
9.200000000000000000e+02,1.333539714594785508e+01,7.503377803820213303e+05,6.444741248380870483e-04
9.250000000000000000e+02,1.109986091863627600e+01,7.036426642204734962e+05,5.364795291005629210e-04
9.300000000000000000e+02,9.232895042283661979e+00,6.598534844656334026e+05,4.465815989373835069e-04
9.350000000000000000e+02,7.672916866283100212e+00,6.187893985135195544e+05,3.717478742270603894e-04
9.400000000000000000e+02,6.368380081327382314e+00,5.802808179800802609e+05,3.094540445042300763e-04
9.450000000000000000e+02,5.276106512024228756e+00,5.441687083271420561e+05,2.575987982692148318e-04
9.500000000000000000e+02,4.359885003388328073e+00,5.103039320741337724e+05,2.144329410076141658e-04
9.550000000000000000e+02,3.589293341532319825e+00,4.785466328831423307e+05,1.785003909106762268e-04
9.600000000000000000e+02,2.938706014208477324e+00,4.487656579736568965e+05,1.485890619488943614e-04
9.650000000000000000e+02,2.386456361777217872e+00,4.208380164816811448e+05,1.236899774740604207e-04
9.700000000000000000e+02,1.914126461028029746e+00,3.946483715263084741e+05,1.029632351592303961e-04
9.750000000000000000e+02,1.505942063489133620e+00,3.700885638860691106e+05,8.570967519723520162e-05
9.800000000000000000e+02,1.148253193719264154e+00,3.470571653179170098e+05,7.134729606208318109e-05
9.850000000000000000e+02,8.290836988788286011e-01,3.254590596741272602e+05,5.939162228367411489e-05
9.900000000000000000e+02,5.377352085811943905e-01,3.052050500871728873e+05,4.943936199652524966e-05
9.950000000000000000e+02,2.644326784397997843e-01,2.862114906003294745e+05,4.115480299475455801e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.683999407226893818e+05,3.425848840153111470e-05
