x, current_density, J_max, J_min
2.650000000000000000e+02,1.116560294040453196e+09,2.152168347527086735e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.873481483534756899e+08,1.994616169875685215e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.717609532697659731e+08,1.848597796590108871e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.685362507421854734e+08,1.713268881085421085e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.765074813983604908e+08,1.587846888225268841e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.945990050086046457e+08,1.471606569337414503e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.218211555184276104e+08,1.363875768486437321e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.572653512393197417e+08,1.264031535753471613e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.000992799640723467e+08,1.171496525048180819e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.495621777019109130e+08,1.085735655623412371e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.049602184438959360e+08,1.006253017987841606e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.656620308997277021e+08,9.325890063251639605e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.310943565251125991e+08,8.643176608381274939e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.007378614208185971e+08,8.010442046495894194e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.741231128634275496e+08,7.424027610178247690e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.508267293579678535e+08,6.880542376659362316e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.304677112214899361e+08,6.376843659915829897e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.127039568433029950e+08,5.910018838188158274e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.722896795376457274e+07,5.477368511838337183e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.376874549630627036e+07,5.076390894157574177e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.207887605909559131e+07,4.704767344864479899e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.194180730458267033e+07,4.360348962641581297e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.316430945156592876e+07,4.041144159182049036e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.557511862766031921e+07,3.745307142893823981e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.902275682739048451e+07,3.471127245668637156e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.337352228631672636e+07,3.217019030998260379e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.850964331472922489e+07,2.981513126238456964e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.432758802239276096e+07,2.763247726008561850e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.073652190267468989e+07,2.560960717595316470e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.765690492176549137e+07,2.373482382826359570e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.501921956647156551e+07,2.199728634212217629e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.276282123053423129e+07,2.038694746244995892e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.083490235201082006e+07,1.889449545605165064e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.189561839781919494e+06,1.751130026681565642e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.786971532399491407e+06,1.622936361268983483e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.592631704111348838e+06,1.504127273587075472e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.576707958312622271e+06,1.394015753876823783e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.713442215900481679e+06,1.291965085788513869e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.980630903939369135e+06,1.197385164589760602e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.359163868587760255e+06,1.109729084903724790e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.832617966386996675e+06,1.028489978246210068e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.386899721891150344e+06,9.531980820748333633e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.009931870476964163e+06,8.834180234021048248e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.691379027367599076e+06,8.187463012650205195e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.422408132835111348e+06,7.588089534936186671e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.195479715590421576e+06,7.032593942866590619e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.004166388793013641e+06,6.517764100902865827e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.429953439792691497e+05,6.040623021909067780e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.073119362816038774e+05,5.598411652818670124e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.931617589561778586e+05,5.188572920498283207e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.971888863286667620e+05,4.808736945553806424e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.165482220974359661e+05,4.456707338578452170e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.488301251291958033e+05,4.130448499601089954e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.919956983317737468e+05,3.828073847294326872e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.443213189736673085e+05,3.547834909878206253e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.043511621572778677e+05,3.288111214637892693e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.708566243442698906e+05,3.047400917591915652e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.428016922227632313e+05,2.824312119127258658e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.193134251514454809e+05,2.617554815384246781e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.965682825091040286e+04,2.425933438850406930e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.321348923324771749e+04,2.248339945029439032e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.946343650653370423e+04,2.083747405209288746e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.796975013311902876e+04,1.931204068279625475e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.836552195592453063e+04,1.789827857261412963e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.034281765211741731e+04,1.658801268724928610e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.364334256402442406e+04,1.537366645602245629e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.805055574743121906e+04,1.424821796059421450e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.338301354303053085e+04,1.320515933094620332e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.948875581743838848e+04,1.223845911383035406e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.624057546385993010e+04,1.134252739608289488e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.353203815580154514e+04,1.051218348112990893e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.127098762236327821e+04,9.742625931774556637e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.379644609253124145e+03,9.029404806039746851e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.805680916667633028e+03,8.368395925520612858e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.495838287168114221e+03,7.755777027454450727e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.405795535777569967e+03,7.188005662608291022e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.498668852693900590e+03,6.661798711179140955e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.743763764693401299e+03,6.174113398258534260e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.115536525304652059e+03,5.722129699083681218e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.592729790280816815e+03,5.303234032334234565e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.157653332194302038e+03,4.915004147181737237e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.795585455672169019e+03,4.555195116701418534e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.494274858941108050e+03,4.221726356653917581e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.243526086155908160e+03,3.912669594573287293e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.034854543449295761e+03,3.626237719592983369e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.611994054706177621e+02,3.360774448534281924e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.166846980232733131e+02,3.114744748501673806e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.964204725467106982e+02,2.886725960604074877e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.963373447779570142e+02,2.675399573475207202e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.130487988722884438e+02,2.479543599023680668e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.437365977633318721e+02,2.298025506325838622e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.860554223896168082e+02,2.129795672801840585e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.380535130619543054e+02,1.973881314806554466e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.981066277113827141e+02,1.829380862539183814e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.648630823607556124e+02,1.695458746744652977e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.371980141528163131e+02,1.571340567061044276e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.141753193314124530e+02,1.456308614074225537e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.501597827016568942e+01,1.349697719186041038e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.907169576163157387e+01,1.250891408298126655e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.580296463260310702e+01,1.159318337070101872e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.476081042345103356e+01,1.074448987139149569e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.557159942564600641e+01,9.957926041969740763e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.792439602658004816e+01,9.228943602186792996e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.156044157176061660e+01,8.553327234342133161e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.626439874033268396e+01,7.927170208343643462e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.185706516959168866e+01,7.346851791165485047e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.818930977917395708e+01,6.809016310074860230e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.513702661814448724e+01,6.310553748561558314e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.259693548815358710e+01,5.848581762766625034e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.048308724821616877e+01,5.420429014421014581e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.723955551009876075e+00,5.023619723917255760e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.260016603679408043e+00,4.655859354192864266e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.041735059445474398e+00,4.315021342642972013e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.027887888563518537e+00,3.999134804339946713e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.184169513411362118e+00,3.706373135454126168e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.482031009613601569e+00,3.435043450975482119e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.897714095216477048e+00,3.183576795660051866e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.411447220978415906e+00,2.950519071596293361e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.006776559854963171e+00,2.734522629930321127e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.670009258351647707e+00,2.534338478129372234e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.389750111023291490e+00,2.348809057722358557e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.156515980559761569e+00,2.176861550754930067e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.624149165797607486e-01,2.017501676253877813e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.008791154653928102e-01,1.869807940829144791e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.664426853910375703e-01,1.732926310167672054e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.545566967746807796e-01,1.606065270607248822e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.614352600094183687e-01,1.488491252234007115e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.839274222011282989e-01,1.379524387037799461e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.194105482795256412e-01,1.278534577597118914e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.657015788153784253e-01,1.184937853560870717e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.209831617718742980e-01,1.098192994858434831e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.837421587085819874e-01,1.017798402111882606e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.527184446697832931e-01,9.432891961535761948e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.268622692979746447e-01,8.742345298772110255e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.052987363990113001e-01,8.102350968781761185e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.729820005298737084e-02,7.509208224769984372e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.225157556290837113e-02,6.959487237743232981e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.964972983730543188e-02,6.450009263632389047e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.906625383826111048e-02,5.977828262306596298e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.014303416583629019e-02,5.540213862190229702e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.257813556399634380e-02,5.134635571976310166e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.611558432818520542e-02,4.758748148141296406e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.053670691526772105e-02,4.410378033649220015e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.565273068017622796e-02,4.087510789427474083e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.129839637018833533e-02,3.788279445937135461e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.326366242541009800e-03,3.510953707481199672e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.602238592742899696e-03,3.253929946824873696e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.015721932272278355e+04,3.241812740098464613e-05
