x, o_total, cc
4.150000000000000000e+02,2.700121791264093601e-02,2.771956520643080457e-02
4.200000000000000000e+02,2.559689465547398610e-02,2.628257352048918652e-02
4.250000000000000000e+02,2.425629716727150179e-02,2.491051491499325296e-02
4.300000000000000000e+02,2.297706629861635125e-02,2.360100037405879481e-02
4.350000000000000000e+02,2.175690201553969610e-02,2.235169999597653653e-02
4.400000000000000000e+02,2.059356333538950312e-02,2.116034297148081805e-02
4.450000000000000000e+02,1.948486818210105539e-02,2.002471747971866500e-02
4.500000000000000000e+02,1.842869316427231050e-02,1.894267050530011945e-02
4.550000000000000000e+02,1.742297327948778493e-02,1.791210757985415430e-02
4.600000000000000000e+02,1.646570154836450237e-02,1.693099245154768701e-02
4.650000000000000000e+02,1.555492858181339172e-02,1.599734668604912979e-02
4.700000000000000000e+02,1.468876208501959484e-02,1.510924920243247697e-02
4.750000000000000000e+02,1.386536630164528390e-02,1.426483574752252653e-02
4.800000000000000000e+02,1.308296140174996548e-02,1.346229831217848720e-02
4.850000000000000000e+02,1.233982281690551575e-02,1.269988449300000870e-02
4.900000000000000000e+02,1.163428052595722427e-02,1.197589680291862371e-02
4.950000000000000000e+02,1.096471829484787705e-02,1.128869193410802704e-02
5.000000000000000000e+02,1.032957287388037472e-02,1.063667997660926352e-02
5.050000000000000000e+02,9.727333155745450724e-03,1.001832359602205028e-02
5.100000000000000000e+02,9.156539297585471887e-03,9.432137173561760610e-03
5.150000000000000000e+02,8.615781810303389798e-03,8.876685911722930269e-03
5.200000000000000000e+02,8.103700618258227739e-03,8.350584908725762479e-03
5.250000000000000000e+02,7.618984092415363209e-03,7.852498204851690589e-03
5.300000000000000000e+02,7.160368059941759310e-03,7.381137803698698159e-03
5.350000000000000000e+02,6.726634793153858996e-03,6.935262671306703999e-03
5.400000000000000000e+02,6.316611980639102661e-03,6.513677716018942757e-03
5.450000000000000000e+02,5.929171683282038162e-03,6.115232751856769511e-03
5.500000000000000000e+02,5.563229277832473438e-03,5.738821448093622823e-03
5.550000000000000000e+02,5.217742390557125742e-03,5.383380267619153510e-03
5.600000000000000000e+02,4.891709823417796782e-03,5.047887396587246583e-03
5.650000000000000000e+02,4.584170475118780515e-03,4.731361667742339620e-03
5.700000000000000000e+02,4.294202259264402050e-03,4.432861479717373210e-03
5.750000000000000000e+02,4.020921021764608562e-03,4.151483714494279796e-03
5.800000000000000000e+02,3.763479459522903799e-03,3.886362655114641330e-03
5.850000000000000000e+02,3.521066042336689923e-03,3.636668905624217997e-03
5.900000000000000000e+02,3.292903939836094168e-03,3.401608315130891409e-03
5.950000000000000000e+02,3.078249955183290452e-03,3.180420907751562061e-03
6.000000000000000000e+02,2.876393467151162463e-03,2.972379820119912339e-03
6.050000000000000000e+02,2.686655382097640019e-03,2.776790248024021360e-03
6.100000000000000000e+02,2.508387097250768145e-03,2.592988403640952323e-03
6.150000000000000000e+02,2.340969476619683860e-03,2.420340484734790493e-03
6.200000000000000000e+02,2.183811840748433458e-03,2.258241657085479585e-03
6.250000000000000000e+02,2.036350971433180564e-03,2.106115051318468122e-03
6.300000000000000000e+02,1.898050132429050015e-03,1.963410775209754964e-03
6.350000000000000000e+02,1.768398107080804962e-03,1.829604942447664697e-03
6.400000000000000000e+02,1.646908253721924209e-03,1.704198718741817883e-03
6.450000000000000000e+02,1.533117579599605363e-03,1.586717386081292445e-03
6.500000000000000000e+02,1.426585833998879034e-03,1.476709425858241127e-03
6.550000000000000000e+02,1.326894621157527444e-03,1.373745621490202184e-03
6.600000000000000000e+02,1.233646533484901789e-03,1.277418181094217096e-03
6.650000000000000000e+02,1.146464305522212380e-03,1.187339880688704618e-03
6.700000000000000000e+02,1.064989989009356959e-03,1.103143228324942292e-03
6.750000000000000000e+02,9.888841493540640425e-04,1.024479649478984063e-03
6.800000000000000000e+02,9.178250837329533394e-04,9.510186939670280289e-04
6.850000000000000000e+02,8.515080609912147437e-04,8.824472645825843196e-04
6.900000000000000000e+02,7.896445834478761031e-04,8.184688675923678866e-04
6.950000000000000000e+02,7.319616706571706885e-04,7.588028851696450913e-04
7.000000000000000000e+02,6.782011651232577529e-04,7.031838697887505922e-04
7.050000000000000000e+02,6.281190599154797037e-04,6.513608605527391191e-04
7.100000000000000000e+02,5.814848480844666450e-04,6.030967213775076559e-04
7.150000000000000000e+02,5.380808937356214511e-04,5.581675009102823664e-04
7.200000000000000000e+02,4.977018245758479476e-04,5.163618140179886606e-04
7.250000000000000000e+02,4.601539457117244641e-04,4.774802446417210139e-04
7.300000000000000000e+02,4.252546744426172242e-04,4.413347697771869663e-04
7.350000000000000000e+02,3.928319957604296309e-04,4.077482043075913391e-04
7.400000000000000000e+02,3.627239382386699329e-04,3.765536663848517165e-04
7.450000000000000000e+02,3.347780699672588058e-04,3.475940630272254805e-04
7.500000000000000000e+02,3.088510141658636467e-04,3.207215955762961201e-04
7.550000000000000000e+02,2.848079840874765322e-04,2.957972846337146968e-04
7.600000000000000000e+02,2.625223368053323267e-04,2.726905140780479459e-04
7.650000000000000000e+02,2.418751454600109093e-04,2.512785937444179593e-04
7.700000000000000000e+02,2.227547895295780569e-04,2.314463403342734106e-04
7.750000000000000000e+02,2.050565626737917114e-04,2.130856761094651912e-04
7.800000000000000000e+02,1.886822976936357950e-04,1.960952449137411146e-04
7.850000000000000000e+02,1.735400081396421673e-04,1.803800450557020664e-04
7.900000000000000000e+02,1.595435460965128726e-04,1.658510785800840171e-04
7.950000000000000000e+02,1.466122756673715101e-04,1.524250164488293101e-04
8.000000000000000000e+02,1.346707616784378881e-04,1.400238791497026062e-04
8.050000000000000000e+02,1.236484731239473475e-04,1.285747322480683657e-04
8.100000000000000000e+02,1.134795008716214836e-04,1.180093963967951095e-04
8.150000000000000000e+02,1.041022891508433653e-04,1.082641713199712901e-04
8.200000000000000000e+02,9.545938034880618373e-05,9.927957328812581604e-05
8.250000000000000000e+02,8.749717264419732484e-05,9.100008560583355485e-05
8.300000000000000000e+02,8.016569001335987447e-05,8.337392163686792746e-05
8.350000000000000000e+02,7.341836415025547588e-05,7.635279989734637478e-05
8.400000000000000000e+02,6.721182784885155375e-05,6.989173075350741380e-05
8.450000000000000000e+02,6.150571940469505084e-05,6.394881426778315588e-05
8.500000000000000000e+02,5.626249760133290482e-05,5.848504874459713084e-05
8.550000000000000000e+02,5.144726685682825127e-05,5.346414953575402034e-05
8.600000000000000000e+02,4.702761211582637821e-05,4.885237767431113568e-05
8.650000000000000000e+02,4.297344308338267062e-05,4.461837791536799774e-05
8.700000000000000000e+02,3.925684740801248609e-05,4.073302577220200402e-05
8.750000000000000000e+02,3.585195243310162415e-05,3.716928314655686962e-05
8.800000000000000000e+02,3.273479514786951981e-05,3.390206216259056743e-05
8.850000000000000000e+02,2.988319998145562523e-05,3.090809682495210492e-05
8.900000000000000000e+02,2.727666409635345782e-05,2.816582213262918538e-05
8.950000000000000000e+02,2.489624985030248558e-05,2.565526029153663337e-05
9.000000000000000000e+02,2.272448410882545671e-05,2.335791368025282163e-05
9.050000000000000000e+02,2.074526410382885238e-05,2.125666423481094064e-05
9.100000000000000000e+02,1.894376954703538688e-05,1.933567892997422883e-05
9.150000000000000000e+02,1.730638072045727620e-05,1.758032104592796192e-05
9.200000000000000000e+02,1.582060227962103703e-05,1.597706692077318285e-05
9.250000000000000000e+02,1.447499251879499767e-05,1.451342790057318785e-05
9.300000000000000000e+02,1.325909786102708346e-05,1.317787720995525102e-05
9.350000000000000000e+02,1.216339234935575508e-05,1.195978147737885314e-05
9.400000000000000000e+02,1.117922192909501240e-05,1.084933666012541682e-05
9.450000000000000000e+02,1.029875332460239888e-05,9.837508124818785749e-06
9.500000000000000000e+02,9.514927327406262281e-06,8.915974649834198387e-06
9.550000000000000000e+02,8.821416325987728268e-06,8.077076126276834227e-06
9.600000000000000000e+02,8.212585920877241217e-06,7.313764744296001781e-06
9.650000000000000000e+02,7.683460482031871953e-06,6.619559461334298831e-06
9.700000000000000000e+02,7.229692518705786567e-06,5.988503558482247957e-06
9.750000000000000000e+02,6.847535745212247446e-06,5.415125100409108480e-06
9.800000000000000000e+02,6.533821739102435294e-06,4.894400123362395227e-06
9.850000000000000000e+02,6.285940101357639248e-06,4.421718384467339562e-06
9.900000000000000000e+02,6.101822041210570253e-06,3.992851514008169219e-06
9.950000000000000000e+02,5.979927321184539279e-06,3.603923420534046821e-06
1.000000000000000000e+03,5.919234510871781602e-06,3.251382806501676865e-06
