x, ell
2.200000000000000000e+02,5.056549377089173447e+01
2.250000000000000000e+02,5.259356438223458241e+01
2.300000000000000000e+02,5.472145940913774353e+01
2.350000000000000000e+02,5.695475990678195188e+01
2.400000000000000000e+02,5.929939156641083287e+01
2.450000000000000000e+02,6.176164780712636571e+01
2.500000000000000000e+02,6.434821452656821350e+01
2.550000000000000000e+02,6.706619663713880186e+01
2.600000000000000000e+02,6.992314652464712310e+01
2.650000000000000000e+02,7.292709457732009071e+01
2.700000000000000000e+02,7.608658194514451623e+01
2.750000000000000000e+02,7.941069570254575183e+01
2.800000000000000000e+02,8.290910660156359313e+01
2.850000000000000000e+02,8.659210961805955264e+01
2.900000000000000000e+02,9.047066751018576269e+01
2.950000000000000000e+02,9.455645762648744324e+01
3.000000000000000000e+02,9.886192222072641300e+01
3.050000000000000000e+02,1.034003225519455071e+02
3.100000000000000000e+02,1.081857970716015984e+02
3.150000000000000000e+02,1.132334240249444690e+02
3.200000000000000000e+02,1.185592888214035838e+02
3.250000000000000000e+02,1.241805565587627740e+02
3.300000000000000000e+02,1.301155501185864125e+02
3.350000000000000000e+02,1.363838342859495185e+02
3.400000000000000000e+02,1.430063063852916798e+02
3.450000000000000000e+02,1.500052939664574296e+02
3.500000000000000000e+02,1.574046601210254437e+02
3.550000000000000000e+02,1.652299170592262954e+02
3.600000000000000000e+02,1.735083486324882074e+02
3.650000000000000000e+02,1.822691425463711425e+02
3.700000000000000000e+02,1.915435330738115738e+02
3.750000000000000000e+02,2.013649551497316281e+02
3.800000000000000000e+02,2.117692108057295570e+02
3.850000000000000000e+02,2.227946489883917423e+02
3.900000000000000000e+02,2.344823598974373056e+02
3.950000000000000000e+02,2.468763850811781708e+02
4.000000000000000000e+02,2.600239446374905583e+02
4.050000000000000000e+02,2.739756829895481474e+02
4.100000000000000000e+02,2.887859348379907942e+02
4.150000000000000000e+02,3.045130130360857379e+02
4.200000000000000000e+02,3.212195202930161599e+02
4.250000000000000000e+02,3.389726867840442424e+02
4.300000000000000000e+02,3.578447359364304248e+02
4.350000000000000000e+02,3.779132808682763880e+02
4.400000000000000000e+02,3.992617541857143237e+02
4.450000000000000000e+02,4.219798740940530024e+02
4.500000000000000000e+02,4.461641500528445476e+02
4.550000000000000000e+02,4.719184315057359527e+02
4.600000000000000000e+02,4.993545035461252724e+02
4.650000000000000000e+02,5.285927337419942660e+02
4.700000000000000000e+02,5.597627747410857637e+02
4.750000000000000000e+02,5.930043277144839067e+02
4.800000000000000000e+02,6.284679721765764953e+02
4.850000000000000000e+02,6.663160682467664628e+02
4.900000000000000000e+02,7.067237379980340393e+02
4.950000000000000000e+02,7.498799331749085013e+02
5.000000000000000000e+02,7.959885972645728316e+02
5.050000000000000000e+02,8.452699306762990545e+02
5.100000000000000000e+02,8.979617686335246844e+02
5.150000000000000000e+02,9.543210823177394104e+02
5.200000000000000000e+02,1.014625614832926658e+03
5.250000000000000000e+02,1.079175664693588033e+03
5.300000000000000000e+02,1.148296030789386577e+03
5.350000000000000000e+02,1.222338134157442710e+03
5.400000000000000000e+02,1.301682333412905336e+03
5.450000000000000000e+02,1.386740452364652583e+03
5.500000000000000000e+02,1.477958540192637656e+03
5.550000000000000000e+02,1.575819886605074771e+03
5.600000000000000000e+02,1.680848316647986621e+03
5.650000000000000000e+02,1.793611792329598302e+03
5.700000000000000000e+02,1.914726350973204944e+03
5.750000000000000000e+02,2.044860413252743683e+03
5.800000000000000000e+02,2.184739497227003085e+03
5.850000000000000000e+02,2.335151378406324511e+03
5.900000000000000000e+02,2.496951739998673474e+03
5.950000000000000000e+02,2.671070362033884521e+03
6.000000000000000000e+02,2.858517903103734625e+03
6.050000000000000000e+02,3.060393334035502448e+03
6.100000000000000000e+02,3.277892088997709834e+03
6.150000000000000000e+02,3.512315006385711968e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
