x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.439945290767236548e-03,3.773396075759685719e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.359281737706722559e-03,3.421518768851520842e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.459960364150072736e-03,3.102454778285191894e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.711550805369912779e-03,2.813144191675865935e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.088729104315087945e-03,2.550812440055556518e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.570420824104077857e-03,2.312943688985239221e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.139087951661909886e-03,2.097256711003075424e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.780135463437200905e-03,1.901683008018751897e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.481417473145410718e-03,1.724346973841653086e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.232826251044435691e-03,1.563547906595978698e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.025950208375254850e-03,1.417743698516887862e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.537892741767146238e-04,1.285536046708243840e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.105180336710609917e-04,1.165657043029046380e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.912886135265520799e-04,1.056957014501821446e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.920666442197752779e-04,9.583934976291016983e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.094947489511194857e-04,8.690212408786286702e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.407789399836773435e-04,7.879831394583318438e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.835940783950346273e-04,7.145020154430596626e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.360051982806838516e-04,6.478731644221812080e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.964020332537384480e-04,5.874575971883469472e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.634445298121202578e-04,5.326759116533186234e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.360175039073663501e-04,4.830027362208442337e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.131929064279916754e-04,4.379616913269688411e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.419842077341767695e-05,3.971208208275603391e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.839132995361926574e-05,3.600884494187813617e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.523676895474397875e-05,3.265094263620228754e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.428962649533616738e-05,2.960617194895688586e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.517948378233983369e-05,2.684533268265708317e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.759808063910809054e-05,2.434194762109144830e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.128888489641046944e-05,2.207200860545690396e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.603841210560388768e-05,2.001374628944007500e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.166900185883711519e-05,1.814742136513334755e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.803280628841543779e-05,1.645513525758362378e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.500678733399520245e-05,1.492065847248166474e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.248855349998592617e-05,1.352927495079917983e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.039289523139320562e-05,1.226764093769102185e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.648901675509289297e-06,1.112365701217585094e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.197561269228698395e-06,1.008635205032487429e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.989764962988841909e-06,9.145778009132712189e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.984644516363164326e-06,8.292914522019011539e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.148189638164212842e-06,7.519582391004869457e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.452097179184134784e-06,6.818365145929921635e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.872813437672278808e-06,6.182537918441402026e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.390737172011170238e-06,5.606002948636843244e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.989556352906473522e-06,5.083231105851056773e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.655696212754587884e-06,4.609208862755734097e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.377859915817499807e-06,4.179390214238379482e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.146646306847600891e-06,3.789653079949216550e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.542318039110372626e-07,3.436259772404557950e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.941056716073591265e-07,3.115821151524523352e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.608497171173369569e-07,2.825264121837354082e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.499549546473950062e-07,2.561802160639381314e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.576690347398860169e-07,2.322908594467478546e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.808692759101252674e-07,2.106292367598028032e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.169570023778168536e-07,1.909876070185518877e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.637696125954714751e-07,1.731776015324478423e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.195074032339301853e-07,1.570284173968322303e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.826726725659623604e-07,1.423851794455859455e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.520190426872734540e-07,1.291074549552242816e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.265092857893689953e-07,1.170679068560322774e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.052802274505849103e-07,1.061510725341587675e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.761353937687316330e-08,9.625225651304616849e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.291143330542208721e-08,8.727652639470032071e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.067643362498781547e-08,7.913780243159662577e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.049454427847397634e-08,7.175803199796832637e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.202124036572968231e-08,6.506644104342182043e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.496981044400229678e-08,5.899885535011532801e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.910165506411043552e-08,5.349708508416646567e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.421821327360968172e-08,4.850836673896506820e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.015424390379287424e-08,4.398485711847437704e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.677223429922814435e-08,3.988317450767846564e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.395774729784586998e-08,3.616398262987248350e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.161554901719776794e-08,3.279161340083226500e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.666386422673893518e-09,2.973372486196866355e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.044305640154987097e-09,2.696099101195225246e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.694420272763693860e-09,2.444682056220668091e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.571054208180557148e-09,2.216710191905722261e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.636196074639302275e-09,2.009997194684343645e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.858213048981833928e-09,1.822560629436924110e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.210780495856903469e-09,1.652602927386260373e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.671991220231381493e-09,1.498494146913180089e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.223614192964216809e-09,1.358756341963219866e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.850477666917725238e-09,1.232049388133000980e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.539955810087276316e-09,1.117158130504603827e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.281541484938929669e-09,1.012980729972014687e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.066490718076452704e-09,9.185180962977428684e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.875268301470064119e-10,8.328643065596508742e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.385942146200974408e-10,7.551979170982315442e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.146534340448372185e-10,6.847740856435165029e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.115107004513206408e-10,6.209174280706088178e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.256759700192655120e-10,5.630155412781271535e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.542448503588930443e-10,5.105131300721943037e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.948003244971123471e-10,4.629066817311216846e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.453309662005338834e-10,4.197396371784106343e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.041628792847039964e-10,3.805980124542653655e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.699030579378932089e-10,3.451064284943060220e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.413922515409874714e-10,3.129245111399703977e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.176657390689562268e-10,2.837436268556940586e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.792068579612505753e-11,2.572839228474853358e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.148897775309342356e-11,2.332916431968224357e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.781461473398865856e-11,2.115366952708349257e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.643489690055360235e-11,1.918104430699791178e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.696476839361688461e-11,1.739237063507924672e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.908378818625007878e-11,1.577049463347552890e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.252528731097277690e-11,1.429986206037097851e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.706734557377226368e-11,1.296636914048222722e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.252528243373474788e-11,1.175722730593166012e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.874540796195363572e-11,1.066084055032572439e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.559982243072080358e-11,9.666694219829307530e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.298208856654190179e-11,8.765254174712013946e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.080363002886902432e-11,7.947875354296977292e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.990734249765886915e-12,7.206718868425366617e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.482058219499881745e-12,6.534676820320143374e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.226552821252095106e-12,5.925304139879595989e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.181735480595577460e-12,5.372756773663116938e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.312252681329635986e-12,4.871735638793636182e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.588683707474619421e-12,4.417435803279525754e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.986545133608599139e-12,4.005500405380763869e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.485462378455142255e-12,3.631978870093436971e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.068480289555663226e-12,3.293289022036981958e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.721489431258909603e-12,2.986182731396320393e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.432748663316790130e-12,2.707714763453716385e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.192487855563942211e-12,2.455214532968968424e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.925772957255452487e-13,2.226260492524389220e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.262526040952903574e-13,2.018656909211753693e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.878858470130889133e-13,1.830412806943221537e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.727951043022822252e-13,1.659722872437016833e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.770860469939238533e-13,1.504950141761126305e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.975201647987629420e-13,1.364610301394024925e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.314051845358802126e-13,1.237357453245289871e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.765039716030078320e-13,1.121971207118705598e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.309588319848068829e-13,1.017344976830927967e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.932286534038499915e-13,9.224753677423187783e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.620367586575184168e-13,8.364525539233551675e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.363277066525855572e-13,7.584515526709892562e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.152315794127765597e-13,6.877243126951380143e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.803454663769091112e-14,6.235925400988272414e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.415471180517123290e-14,5.654411933511051616e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.312242252094725887e-14,5.127125848677598366e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.456437887625651931e-14,4.649010326323195435e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.819100208745373719e-14,4.215480105649090833e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.378663600988263190e-14,3.822377511296575646e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.120224997433609950e-14,3.465932580084159555e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.035039603176010113e-14,3.142726906012498584e-07,1.108873696386399549e-14
