x, current_density, J_max, J_min
1.950000000000000000e+02,7.758133244579665661e+08,2.170722930562552929e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.456269415211970806e+08,1.938137679338835955e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.372866570851801634e+08,1.730473111600401878e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.471265576373780370e+08,1.545059064634416580e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.720958931473850608e+08,1.379511474177835226e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.096558487344036698e+08,1.231701719984792471e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.576936387138870955e+08,1.099729255907532930e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.144510162001569867e+08,9.818971725669666529e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.784647792594187856e+08,8.766903783962510824e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.485172604931473136e+08,7.827561185080649853e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.235951247964091748e+08,6.988865808960399628e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.028550811048980057e+08,6.240033663199335337e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.559534792735914886e+07,5.571436221874312162e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.123190714640009403e+07,4.974476621412665844e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.927874257855609804e+07,4.441479121635971069e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.933139463011579961e+07,3.965590410660364032e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.105327458544690162e+07,3.540691484626180530e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.416427544411139190e+07,3.161318969201539755e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.843129393226956576e+07,2.822594871207379103e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.366034297981821746e+07,2.520163857106277645e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.968998777387251332e+07,2.250137251878455281e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.638588328437620960e+07,2.009043038219243288e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.363622842696939968e+07,1.793781213144963980e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.134798304645165987e+07,1.601583927979884148e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.443719714182471856e+06,1.429979899202000201e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.859003813717899844e+06,1.276762632540256232e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.540213264813621528e+06,1.139962051746892184e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.442724111508993432e+06,1.017819167246038467e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.529400579842178151e+06,9.087634589466449618e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.769338513652049936e+06,8.113926824066537619e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.136819669639348518e+06,7.244548386949597299e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.610441488393384032e+06,6.468320761186051369e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.172392895348170307e+06,5.775263168227302283e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.807851626916020410e+06,5.156464234492756426e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.504482689085392049e+06,4.603967408426239341e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.252020977860552026e+06,4.110668654707760364e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.041923938623125898e+06,3.670225110167101771e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.670825114530756837e+05,3.276973526891759038e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.215805816513679456e+05,2.925857453866227716e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.004947959842148703e+05,2.612362220839915797e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.997279710312295356e+05,2.332456888442688063e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.158704566646736348e+05,2.082542418139310181e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.460847636160338297e+05,1.859405395589198172e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.880095512619366636e+05,1.660176712383748218e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.396797268722726731e+05,1.482294674888770655e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.994599527059200045e+05,1.323472065843387134e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.659893110385784821e+05,1.181666735191637278e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.381352547480486974e+05,1.055055342001980729e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.149552852825879818e+05,9.420099098468692973e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.566506130900460994e+04,8.410768941901052371e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.961185893067660800e+04,7.509584926293061115e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.625248544950403448e+04,6.704959576794828288e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.513489933777671831e+04,5.986546975325897336e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.588291449539091991e+04,5.345109732177641243e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.818347122924158612e+04,4.772400211135864258e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.177604324287422787e+04,4.261054480909711681e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.644382220020801469e+04,3.804497629288163967e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.200638157530805620e+04,3.396859222548387479e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.831357155450116989e+04,3.032897823088127188e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.524043841256680753e+04,2.707933594725730363e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.268299644970887857e+04,2.417788129102805164e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.055470942428381750e+04,2.158730719474134035e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.783562423341370959e+03,1.927430391070115846e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.309625091832591352e+03,1.720913071235521929e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.083023767344519911e+03,1.536523348635702860e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.062253903477369931e+03,1.371890329828035785e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.212775679233930532e+03,1.224897154180440120e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.505845274049040654e+03,1.093653775158114033e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.917542262256863069e+03,9.764726579986808356e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.427960216916149420e+03,8.718470812951361295e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.020533135436963903e+03,7.784317634871000191e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.681474895245403104e+03,6.950255651547090383e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.399312772334013744e+03,6.205560447002849542e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.164499238349244024e+03,5.540656688338408712e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.690889005852455966e+02,4.946995005560873542e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.064696534870829510e+02,4.416942063303210307e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.711389446342535621e+02,3.943682410968052573e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.585175847066121833e+02,3.521130849279864924e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.647948013156999423e+02,3.143854186449802946e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.867992937833497535e+02,2.807001377889537252e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.218919257439275157e+02,2.506241151206637151e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.678764246069509909e+02,2.237706314460081921e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.229250662139291137e+02,1.997944031588396756e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.855168300808214497e+02,1.783871425649005978e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.543859325815609509e+02,1.592735939012826420e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.284789965885771608e+02,1.422079940823162906e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.069194083190290741e+02,1.269709126639682509e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.897765532756004347e+01,1.133664303948284360e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.404664197139355508e+01,1.012196200753353769e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.162114709642806076e+01,9.037429733398937969e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.128072885390554347e+01,8.069101239990264003e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.267549819661572030e+01,7.204525704978819704e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.551427967250320705e+01,6.432586367420902388e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.955475891210744877e+01,5.743357587819292530e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.459528342981484883e+01,5.127977223691283143e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.046803930258672111e+01,4.578532679641326104e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.703337284508653937e+01,4.087959166763562826e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.417506514369150494e+01,3.649948863188060204e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.179639955361204784e+01,3.258869807751759436e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.816889094772278668e+00,2.909693483924520478e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.169553011440305212e+00,2.597930162860224300e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.798650342351312936e+00,2.319571174210332538e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.657793812115812671e+00,2.071037362414649033e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.708380223549051280e+00,1.849133065717474892e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.918284240111407524e+00,1.651005026168672339e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.260771359934908631e+00,1.474105702272212329e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.713593299646174017e+00,1.316160512554037996e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.258235178546186717e+00,1.175138588865328711e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.879289030011434880e+00,1.049226663365424793e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.563932441661717743e+00,9.368057534217350621e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.301494683009700282e+00,8.364303446398553206e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.083095639616178607e+00,7.468098043580131161e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.013453363907253379e-01,6.667917866195940405e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.500938827857203117e-01,5.953474152439081081e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.242233787544050339e-01,5.315580544782718789e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.194747402148465198e-01,4.746034971277480508e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.323035842931721162e-01,4.237514182848234668e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.597602979301022796e-01,3.783479590544727216e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.993902317331542107e-01,3.378093191996574660e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.491506419327728650e-01,3.016142506049736767e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.073415699965200643e-01,2.692973550390192486e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.725483210849359517e-01,2.404431000377140663e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.435935949728634198e-01,2.146804759644568549e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.194976497101804397e-01,1.916782255473204486e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.944515006289880721e-02,1.711405845543790065e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.275757898911972887e-02,1.528034788405514973e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.887027863811080730e-02,1.364311288673667377e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.731334400440905169e-02,1.218130180363690215e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.769572273869921580e-02,1.087611858548356849e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.969198309726117146e-02,9.710781112917202336e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.303130229742392426e-02,8.670305411054550859e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.748830268028666299e-02,7.741312984695533714e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.287542559878125159e-02,6.911858796877926352e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.903658499045243410e-02,6.171277678919158234e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.584188588865592662e-02,5.510047197076528391e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.318322916267749417e-02,4.919665212557458176e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.097065376366118325e-02,4.392540560539916328e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.129292710369293559e-03,3.921895442547463517e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.596839812837511037e-03,3.501678277134428185e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.321441415541880979e-03,3.126485888310824066e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.259941824103476181e-03,2.791494031200933250e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.376423044512466574e-03,2.492395361630915147e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.640989424844747347e-03,2.225344052054745987e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.028756075351700210e-03,1.986906341686875805e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.519006837484147419e-03,1.774016385012638466e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.094493310742647982e-03,1.583936830973826773e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.740851217995297668e-03,1.414223625954574572e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.446114360989863299e-03,1.262694588002266585e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.200309719687322639e-03,1.127401348209003942e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.951199949644383511e-04,1.006604298474425718e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.236021758273468158e-04,8.987502235267433548e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.799526086246557169e-04,8.024523295932364420e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.593106185612709263e-04,7.164724129278098985e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.575940389463205847e-04,6.397049389174393497e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.713610827784024704e-04,5.711628270558347964e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.976938828932017148e-04,5.099647590066794578e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.340997599997074366e-04,4.553238465627891429e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.784268778196927783e-04,4.065375137932219474e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.287914313427469825e-04,3.629784632823596979e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.351390445052862984e-05,3.240866103043983770e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.106224009078013006e-05,2.893618812223885683e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.583577835132282630e+01,3.241812740098464613e-05
