x, screening_profile, B_max, B_min
2.500000000000000000e+02,3.518195007570729116e-02,3.459485695093715840e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.927819632380945086e-02,3.088814091560366237e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.436512979328540537e-02,2.757858633655498881e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.027650690219287219e-02,2.462363877453686012e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.687398079316100585e-02,2.198530334730038616e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.404242008652778484e-02,1.962965618926519884e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.168601317635899368e-02,1.752640825654432910e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.725026250217766108e-03,1.564851586871140732e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.093105333711381189e-03,1.397183297963381921e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.735031069048894037e-03,1.247480070625114901e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.604850255945439952e-03,1.113817012324195554e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.664320931782568215e-03,9.944754759257491694e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.881618377153260753e-03,8.879209612304650445e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.230258261859535532e-03,7.927833842845799506e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.688200493826945446e-03,7.078394607631964541e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.237103447837640504e-03,6.319969769115132974e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.861703339397593939e-03,5.642807457988207459e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.549297743595347016e-03,5.038200683100024085e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.289315782764267979e-03,4.498375376472497911e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.072960439371190228e-03,4.016390433896570994e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.929108910673362511e-04,3.586048465823158532e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.430747957994966475e-04,3.201816110979164437e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.183821450452288686e-04,2.858752888096431979e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.146137097804145922e-04,2.552447670925243883e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.282582742983422779e-04,2.278961969724449185e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.563938270964971274e-04,2.034779289938462576e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.965886886846483988e-04,1.816759916912117842e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.468192307715369807e-04,1.622100545262746690e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.054014026928332017e-04,1.448298233821602131e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.709337481374456960e-04,1.293118222675285894e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.422499840276693253e-04,1.154565198496858465e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.183795369630717708e-04,1.030857638694667421e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.851470189877617402e-05,9.204049044944746447e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.198331180525086687e-05,8.217867884164779813e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.822599353204074162e-05,7.337352531675063461e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.677724028142785398e-05,6.551181271460674790e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.724966024072859306e-05,5.849245469160963863e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.932086839371565635e-05,5.222519594679408267e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.272257796899731737e-05,4.662945171409039677e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.723152241236694363e-05,4.163327159886243654e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.266190070958939745e-05,3.717241443567889485e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.885909043183219897e-05,3.318952227178859939e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.569441577182027493e-05,2.963338285533228828e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.306079353662855839e-05,2.645827114532241665e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.086910977041407239e-05,2.362336137649010716e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.045204402779826711e-06,2.109220211929474596e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.527361892210606656e-06,1.883224758538921094e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.264222955414147057e-06,1.681443915203935770e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.213046721686455268e-06,1.501283172471582330e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.338264508768391905e-06,1.340426013360652459e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.610276284259028524e-06,1.196804127455805122e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.004449088417487042e-06,1.068570816455697778e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.500283527953102306e-06,9.540772492221888997e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.080720137430136811e-06,8.518512610166513671e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.731562137615467531e-06,7.605784243228174779e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.440995058627439569e-06,6.790851478637077764e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.199186973358208921e-06,6.063235864988750484e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.979558142563981765e-07,5.413581679725407462e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.304925164582061672e-07,4.833535632728175541e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.911306192519815460e-07,4.315639459242082534e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.751545298742486746e-07,3.853234021087576107e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.786399618539713852e-07,3.440373683086641113e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.983211488113602784e-07,3.071749863750652954e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.314803406214714253e-07,2.742622777240488340e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.758558428203123280e-07,2.448760488933127296e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.295654875804828467e-07,2.186384500967851767e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.910429467407884282e-07,1.952121168107831875e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.589847319127845887e-07,1.742958319219591750e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.323060883041744500e-07,1.556206526606841549e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.101042898380717694e-07,1.389464525197642080e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.162809358308419126e-08,1.240588336942797056e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.625231992338572061e-08,1.107663703425301375e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.345669833702514535e-08,9.889814722177453987e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.280826298639925144e-08,8.830156205041154983e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.394670243998112059e-08,7.884036333924330597e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.657216780345600236e-08,7.039289846215047585e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.043512672359070791e-08,6.285054943977119658e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.532791995430177959e-08,5.611633632340189067e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.107773478447068328e-08,5.010367022135325392e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.754075756896820702e-08,4.473523993410154242e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.459730750194993473e-08,3.994201788252918896e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.214778697379182677e-08,3.566237254742288178e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.010931148371554651e-08,3.184127600792733789e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.412905074434830229e-09,2.842959638943806682e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.001166390577417951e-09,2.538346612318954329e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.826326387264767170e-09,2.266371789458406337e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.848631967499644687e-09,2.023538102765408493e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.035000855401840627e-09,1.806723183014001036e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.357902190228046861e-09,1.613139211749588817e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.794424963812659618e-09,1.440297075362160878e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.325502780069484268e-09,1.285974359923262930e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.935268704774786015e-09,1.148186775262469362e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.610518375629239845e-09,1.025162640852574181e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.340263205847070367e-09,9.153201054415356685e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.115358563010778155e-09,8.172468075199691004e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.281943418661527302e-10,7.296817150972565684e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.724374609579228458e-10,6.514989112811702974e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.428175699593570906e-10,5.816931171750387171e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.349487166672919836e-10,5.193667659450341613e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.451809394064887670e-10,4.637184618552674750e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.704767631614245248e-10,4.140326758762473499e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.083084204429623899e-10,3.696705453723092429e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.565723191442593942e-10,3.300616595698524733e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.135178632284349384e-10,2.946967251834654207e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.776882177583698685e-10,2.631210178941700498e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.478710139284519332e-10,2.349285354785098027e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.230573261039479687e-10,2.097567774090771684e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.024075327734458310e-10,1.872820838023145897e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.522290625064358516e-11,1.672154737814890673e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.092196980417810750e-11,1.492989297442993964e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.902082221181685322e-11,1.333020797580090448e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.911676397949145289e-11,1.190192354241509483e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.087467118691939739e-11,1.062667471255145445e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.401565588915425876e-11,9.488064264901668918e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.830762937645250599e-11,8.471451882174832533e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.355744898173599564e-11,7.563765905072895862e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.960438270627717848e-11,6.753335256158691607e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.631467052600026199e-11,6.029739372484754142e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.357699834959243327e-11,5.383674217407846129e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.129873148013266974e-11,4.806832648761415208e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.402780132147444034e-12,4.291797605153709617e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.824990942105962479e-12,3.831946736974358540e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.511976209055800997e-12,3.421367255850007077e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.419307413497623014e-12,3.054779907678288230e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.510011888085099385e-12,2.727471091681036927e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.753321772393918023e-12,2.435232252659939667e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.123632919907986576e-12,2.174305767156687850e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.599638529740869333e-12,1.941336627718764033e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.163608187746926005e-12,1.733329304024645734e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.800787921933019122e-12,1.547609226186097080e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.498900971930711766e-12,1.381788394977868712e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.247732379797372230e-12,1.233734676809122921e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.038783346235682844e-12,1.101544388629551638e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.649836564263115545e-13,9.835178202654896014e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.204524449604599009e-13,8.781373794507016209e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.002992048333662854e-13,7.840480785395289639e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.004583072020494449e-13,7.000401119994008530e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.175514325627519811e-13,6.250333006631133074e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.487732584796596854e-13,5.580632027242445008e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.917965357693120259e-13,4.982687128900711419e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.446933413353870421e-13,4.448809902411817413e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.058698429535558528e-13,3.972135724316296282e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.740123687195323863e-13,3.546535491173977332e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.480429563119990987e-13,3.166536811206664528e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.270828779297064592e-13,2.827253639976340541e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.104229067615507349e-13,2.524323455350398433e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.749931885527746274e-14,2.253851163946338480e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.787481837229941973e-14,2.012359017801519084e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.122374079607610666e-14,1.796741897293931821e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.732103341326219293e-14,1.604227385339158718e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.603464019415338862e-14,1.432340119495250663e-08,1.108873696386399549e-14
