x, screening_profile, B_max, B_min
4.200000000000000000e+02,8.010568388100933190e-02,5.297716098057007050e-01,2.281468086745469705e-05
4.250000000000000000e+02,7.107411273455277456e-02,4.977307799545690470e-01,1.901715393920304364e-05
4.300000000000000000e+02,6.299926794500095018e-02,4.676277941829369289e-01,1.585172924611210628e-05
4.350000000000000000e+02,5.578724299669125114e-02,4.393454507924129393e-01,1.321319272565010091e-05
4.400000000000000000e+02,4.935250219689839984e-02,4.127736364970577831e-01,1.101384330343604025e-05
4.450000000000000000e+02,4.361722404666582009e-02,3.878088977129505732e-01,9.180577838478035010e-06
4.500000000000000000e+02,3.851068745153138351e-02,3.643540377763585525e-01,7.652461282253775253e-06
4.550000000000000000e+02,3.396869872777146665e-02,3.423177385223333258e-01,6.378701287292940971e-06
4.600000000000000000e+02,2.993305740094896750e-02,3.216142047504101931e-01,5.316959944229803051e-06
4.650000000000000000e+02,2.635105883751059225e-02,3.021628301931847949e-01,4.431946531947044874e-06
4.700000000000000000e+02,2.317503179677907546e-02,2.838878836872611999e-01,3.694244505895520192e-06
4.750000000000000000e+02,2.036190903974699137e-02,2.667182143247266990e-01,3.079333735405780850e-06
4.800000000000000000e+02,1.787282918240277671e-02,2.505869744372013486e-01,2.566775490597787531e-06
4.850000000000000000e+02,1.567276803469185367e-02,2.354313593339363853e-01,2.139533089051585236e-06
4.900000000000000000e+02,1.373019772140837008e-02,2.211923627806744730e-01,1.783405621533552304e-06
4.950000000000000000e+02,1.201677193808645128e-02,2.078145472672597582e-01,1.486555934653637868e-06
5.000000000000000000e+02,1.050703575306606227e-02,1.952458281695672038e-01,1.239117181291432788e-06
5.050000000000000000e+02,9.178158426095015671e-03,1.834372709654186751e-01,1.032864861105529932e-06
5.100000000000000000e+02,8.009687773838539832e-03,1.723429007149732961e-01,8.609434502350222613e-07
5.150000000000000000e+02,6.983324673245268517e-03,1.619195230638300065e-01,7.176385337663788255e-07
5.200000000000000000e+02,6.082716354609610937e-03,1.521265560719456955e-01,5.981868669838524308e-07
5.250000000000000000e+02,5.293267197125836425e-03,1.429258722136174942e-01,4.986180521187649530e-07
5.300000000000000000e+02,4.601965800507382132e-03,1.342816499333773783e-01,4.156225681655125243e-07
5.350000000000000000e+02,3.997227166612389582e-03,1.261602341798555849e-01,3.464417672694921892e-07
5.400000000000000000e+02,3.468748884752151981e-03,1.185300053746196070e-01,2.887761813285665545e-07
5.450000000000000000e+02,3.007380273253589496e-03,1.113612563058373334e-01,2.407090910543711781e-07
5.500000000000000000e+02,2.605003487705251884e-03,1.046260764674683263e-01,2.006428170413986592e-07
5.550000000000000000e+02,2.254425662959291636e-03,9.829824339367422559e-02,1.672456152527075621e-07
5.600000000000000000e+02,1.949281211225947514e-03,9.235312056537285652e-02,1.394074118062512829e-07
5.650000000000000000e+02,1.683943452336244661e-03,8.676756149145141428e-02,1.162029057512356364e-07
5.700000000000000000e+02,1.453444804333959162e-03,8.151981959119210253e-02,9.686081342502193527e-08
5.750000000000000000e+02,1.253404812878361908e-03,7.658946352704909533e-02,8.073823211823754012e-08
5.800000000000000000e+02,1.079965346401464592e-03,7.195729765813872747e-02,6.729927093400213388e-08
5.850000000000000000e+02,9.297323304913776001e-04,6.760528730473898407e-02,5.609723856246244052e-08
5.900000000000000000e+02,7.997234395081728167e-04,6.351648853282580720e-02,4.675979591844106791e-08
5.950000000000000000e+02,6.873212059378472480e-04,5.967498218527340220e-02,3.897658013771379691e-08
6.000000000000000000e+02,5.902310484270322215e-04,5.606581190287771022e-02,3.248888857174182433e-08
6.050000000000000000e+02,5.064437578041629294e-04,5.267492589389639879e-02,2.708107989201776674e-08
6.100000000000000000e+02,4.342020166841997178e-04,4.948912222539417205e-02,2.257340648937217694e-08
6.150000000000000000e+02,3.719705624886450218e-04,4.649599742339265845e-02,1.881603992773662559e-08
6.200000000000000000e+02,3.184096359173786174e-04,4.368389818170628075e-02,1.568409086722756822e-08
6.250000000000000000e+02,2.723513871210714679e-04,4.104187599145042026e-02,1.307345792611964336e-08
6.300000000000000000e+02,2.327789400893935645e-04,3.855964451457757208e-02,1.089736750398157557e-08
6.350000000000000000e+02,1.988078421458129195e-04,3.622753953548133593e-02,9.083489554785391106e-09
6.400000000000000000e+02,1.696696499863957117e-04,3.403648133474604376e-02,7.571533442526222239e-09
6.450000000000000000e+02,1.446974264853919518e-04,3.197793933854921333e-02,6.311243969129839825e-09
6.500000000000000000e+02,1.233129435869545986e-04,3.004389890608427649e-02,5.260730965560901192e-09
6.550000000000000000e+02,1.050154060861795992e-04,2.822683012569511540e-02,4.385076924197425706e-09
6.600000000000000000e+02,8.937152905246460656e-05,2.651965849823493745e-02,3.655176392218053001e-09
6.650000000000000000e+02,7.600681814438481744e-05,2.491573739350887509e-02,3.046768549145449810e-09
6.700000000000000000e+02,6.459791718912170834e-05,2.340882217256359116e-02,2.539630812845359381e-09
6.750000000000000000e+02,5.486590123227268569e-05,2.199304587507264902e-02,2.116906670630613275e-09
6.800000000000000000e+02,4.657040588629798373e-05,2.066289637716017813e-02,1.764545393564365318e-09
6.850000000000000000e+02,3.950449529736423890e-05,1.941319493072938412e-02,1.470835010889583078e-09
6.900000000000000000e+02,3.349018148857629639e-05,1.823907600074277380e-02,1.226013021341780218e-09
6.950000000000000000e+02,2.837451729797429916e-05,1.713596832195268121e-02,1.021941901961181203e-09
7.000000000000000000e+02,2.402619368502861732e-05,1.609957710132944170e-02,8.518386287945455830e-10
7.050000000000000000e+02,2.033257989958898518e-05,1.512586729689488832e-02,7.100492191523156306e-10
7.100000000000000000e+02,1.719715195908869893e-05,1.421104790785976228e-02,5.918608015373477469e-10
7.150000000000000000e+02,1.453726112669367969e-05,1.335155721490055743e-02,4.933449667258718835e-10
7.200000000000000000e+02,1.228219968500593382e-05,1.254404891311145659e-02,4.112271932210298584e-10
7.250000000000000000e+02,1.037152631335453134e-05,1.178537908364157144e-02,3.427780069729803239e-10
7.300000000000000000e+02,8.753617854586202810e-06,1.107259395329353475e-02,2.857222576747637190e-10
7.350000000000000000e+02,7.384418249038475200e-06,1.040291839442718767e-02,2.381634961113444397e-10
7.400000000000000000e+02,6.226358965028279380e-06,9.773745120394444763e-03,1.985209389761464722e-10
7.450000000000000000e+02,5.247428409329481388e-06,9.182624534439033301e-03,1.654769259582325258e-10
7.500000000000000000e+02,4.420370597091433843e-06,8.627255192539613066e-03,1.379331226509897605e-10
7.550000000000000000e+02,3.721995834674796876e-06,8.105474843064420024e-03,1.149740135313795084e-10
7.600000000000000000e+02,3.132588354157936261e-06,7.615252008351731071e-03,9.583647157007964373e-11
7.650000000000000000e+02,2.635397765157596879e-06,7.154678075440183867e-03,7.988439301108607730e-11
7.700000000000000000e+02,2.216202885781912038e-06,6.721959865155419968e-03,6.658755421815847857e-11
7.750000000000000000e+02,1.862938005137644224e-06,6.315412650621645384e-03,5.550398782076065374e-11
7.800000000000000000e+02,1.565372937631307268e-06,5.933453598016944983e-03,4.626529236851066431e-11
7.850000000000000000e+02,1.314839374923656811e-06,5.574595604034647718e-03,3.856438720864561404e-11
7.900000000000000000e+02,1.103997043372272363e-06,5.237441506057880294e-03,3.214530557663975182e-11
7.950000000000000000e+02,9.266340498038331058e-07,4.920678642505401691e-03,2.679468663730994241e-11
8.000000000000000000e+02,7.774965614472861102e-07,4.623073742170260257e-03,2.233468368436921187e-11
8.050000000000000000e+02,6.521436302032409507e-07,4.343468122653504175e-03,1.861705277740495827e-11
8.100000000000000000e+02,5.468235490543161783e-07,4.080773179198915468e-03,1.551822533127007825e-11
8.150000000000000000e+02,4.583686299566236555e-07,3.833966146365033224e-03,1.293520087800056915e-11
8.200000000000000000e+02,3.841057274273846886e-07,3.602086116033216892e-03,1.078212348270709793e-11
8.250000000000000000e+02,3.217802086185112669e-07,3.384230296248392361e-03,8.987428018536745398e-12
8.300000000000000000e+02,2.694913963351318097e-07,3.179550496326858256e-03,7.491461447082149568e-12
8.350000000000000000e+02,2.256377927478880436e-07,2.987249824546326163e-03,6.244500039095239945e-12
8.400000000000000000e+02,1.888706342072724761e-07,2.806579585561236236e-03,5.205096630838034549e-12
8.450000000000000000e+02,1.580545366516724270e-07,2.636836365463790348e-03,4.338702981301771879e-12
8.500000000000000000e+02,1.322341710435612928e-07,2.477359293141836050e-03,3.616521439473459116e-12
8.550000000000000000e+02,1.106060629556933028e-07,2.327527467271076674e-03,3.014547752758814382e-12
8.600000000000000000e+02,9.249474325858709143e-08,2.186757538923992349e-03,2.512773200920458388e-12
8.650000000000000000e+02,7.733259079771821594e-08,2.054501440383641256e-03,2.094519535637037780e-12
8.700000000000000000e+02,6.464280557827710830e-08,1.930244251319885706e-03,1.745884620051727293e-12
8.750000000000000000e+02,5.402503454594852160e-08,1.813502194020234597e-03,1.455280342184111387e-12
8.800000000000000000e+02,4.514324351764035366e-08,1.703820749870051891e-03,1.213047443126429112e-12
8.850000000000000000e+02,3.771548987117021411e-08,1.600772889748899863e-03,1.011134457479942549e-12
8.900000000000000000e+02,3.150530271556837169e-08,1.503957411453337540e-03,8.428300944835401805e-13
8.950000000000000000e+02,2.631442170360723573e-08,1.412997377673123715e-03,7.025401645767020019e-13
9.000000000000000000e+02,2.197668351220550212e-08,1.327538648439361302e-03,5.856016367639308126e-13
9.050000000000000000e+02,1.835287725062721504e-08,1.247248502330838664e-03,4.881276463207135779e-13
9.100000000000000000e+02,1.532641747607554130e-08,1.171814341070445730e-03,4.068783011251261892e-13
9.150000000000000000e+02,1.279970680284854002e-08,1.100942472468189725e-03,3.391529924074364746e-13
9.200000000000000000e+02,1.069107988762899305e-08,1.034356966972387742e-03,2.827006304854419761e-13
9.250000000000000000e+02,8.932237377420771516e-09,9.717985833771436389e-04,2.356448218533054418e-13
9.300000000000000000e+02,7.466092662167718687e-09,9.130237595035545608e-04,1.964215006203743701e-13
9.350000000000000000e+02,6.244966361723945015e-09,8.578036639249651081e-04,1.637269412606807287e-13
9.400000000000000000e+02,5.229073722410550761e-09,8.059233050443192874e-04,1.364744246933923872e-13
9.450000000000000000e+02,4.385258780690046636e-09,7.571806940549194237e-04,1.137581173384149583e-13
9.500000000000000000e+02,3.685936508953519906e-09,7.113860585257084177e-04,9.482296254008120220e-14
9.550000000000000000e+02,3.108210394912953886e-09,6.683611035492627176e-04,7.903958359410490804e-14
9.600000000000000000e+02,2.633138195936671399e-09,6.279383175759059793e-04,6.588336419133511334e-14
9.650000000000000000e+02,2.245123101975745660e-09,5.899603202312868507e-04,5.491701094300562904e-14
9.700000000000000000e+02,1.931411363195050372e-09,5.542792495782508308e-04,4.577601839146619007e-14
9.750000000000000000e+02,1.681680700586759682e-09,5.207561864373934498e-04,3.815655338471643894e-14
9.800000000000000000e+02,1.487706613945100433e-09,4.892606135249750066e-04,3.180535610917476047e-14
9.850000000000000000e+02,1.343096113031456560e-09,4.596699073024133279e-04,2.651132210585352843e-14
9.900000000000000000e+02,1.243080495307482519e-09,4.318688605589613501e-04,2.209848546853951072e-14
9.950000000000000000e+02,1.184360639252942986e-09,4.057492338687980330e-04,1.842016999580073849e-14
1.000000000000000000e+03,1.164999975989406242e-09,3.812093341762016595e-04,1.535411388971625760e-14
