x, current_density, J_max, J_min
6.350000000000000000e+02,5.003112629359291168e+05,3.597085072379043698e+07,2.632049834524049103e+01
6.400000000000000000e+02,4.289519221099280403e+05,3.379531718007308990e+07,2.193942451774557867e+01
6.450000000000000000e+02,3.674694560789561365e+05,3.175136090252000093e+07,1.828758490269609283e+01
6.500000000000000000e+02,3.145455527787841274e+05,2.983102403774796054e+07,1.524359772075199082e+01
6.550000000000000000e+02,2.690301737930194940e+05,2.802683002699480951e+07,1.270628531369709791e+01
6.600000000000000000e+02,2.299212519973742310e+05,2.633175449720022082e+07,1.059131114784557681e+01
6.650000000000000000e+02,1.963466645934946428e+05,2.473919791260710359e+07,8.828376591666398099e+00
6.700000000000000000e+02,1.675482513180203969e+05,2.324295988040671125e+07,7.358884292634311208e+00
6.750000000000000000e+02,1.428676675155827543e+05,2.183721501039008424e+07,6.133990487390176050e+00
6.800000000000000000e+02,1.217338803917843761e+05,2.051649023461906612e+07,5.112981506864285208e+00
6.850000000000000000e+02,1.036521341381297389e+05,1.927564349881355837e+07,4.261920513779431374e+00
6.900000000000000000e+02,8.819422577751710196e+04,1.810984374249389768e+07,3.552519492078836993e+00
6.950000000000000000e+02,7.498994855500894482e+04,1.701455208993320167e+07,2.961198994865436251e+00
7.000000000000000000e+02,6.371957353828330088e+04,1.598550417868950404e+07,2.468304398257051169e+00
7.050000000000000000e+02,5.410725284388553700e+04,1.501869355691645294e+07,2.057452610587537034e+00
7.100000000000000000e+02,4.591523962081944046e+04,1.411035608481231891e+07,1.714987522528672370e+00
7.150000000000000000e+02,3.893883065613765939e+04,1.325695527947628498e+07,1.429526098095218689e+00
7.200000000000000000e+02,3.300194727344060811e+04,1.245516854611480981e+07,1.191580019265815249e+00
7.250000000000000000e+02,2.795327913067326517e+04,1.170187424199081957e+07,9.932403082430054653e-01
7.300000000000000000e+02,2.366292364441424797e+04,1.099413952275118232e+07,8.279144446602133556e-01
7.350000000000000000e+02,2.001946112947382062e+04,1.032920892381388322e+07,6.901072398980079292e-01
7.400000000000000000e+02,1.692741239945817142e+04,9.704493632358206436e+06,5.752381850942418495e-01
7.450000000000000000e+02,1.430503157889092836e+04,9.117561408149700612e+06,4.794892017643813120e-01
7.500000000000000000e+02,1.208239228152886244e+04,8.566127113958450034e+06,3.996777344865900528e-01
7.550000000000000000e+02,1.019973016155775986e+04,8.048043818701892160e+06,3.331509674389480091e-01
7.600000000000000000e+02,8.606009190959170155e+03,7.561294438673667610e+06,2.776976487020978435e-01
7.650000000000000000e+02,7.257682901577672965e+03,7.103983884314756840e+06,2.314745914967376861e-01
7.700000000000000000e+02,6.117625295794399790e+03,6.674331681951569393e+06,1.929454093652072655e-01
7.750000000000000000e+02,5.154209214113713642e+03,6.270665041774568148e+06,1.608294489446456532e-01
7.800000000000000000e+02,4.340512687654820184e+03,5.891412345068856142e+06,1.340592229322184470e-01
7.850000000000000000e+02,3.653636232172263135e+03,5.535097025339964777e+06,1.117449283767412149e-01
7.900000000000000000e+02,3.074116188924036578e+03,5.200331819511989132e+06,9.314487093690351771e-02
7.950000000000000000e+02,2.585421115114386794e+03,4.885813366815882735e+06,7.764081205190709323e-02
8.000000000000000000e+02,2.173519899037436062e+03,4.590317134339501150e+06,6.471741960073168487e-02
8.050000000000000000e+02,1.826511746452924399e+03,4.312692649482623674e+06,5.394513902014600598e-02
8.100000000000000000e+02,1.534309477007537225e+03,4.051859020755371545e+06,4.496591554262135276e-02
8.150000000000000000e+02,1.288368702527009191e+03,3.806800729480739683e+06,3.748129298232139028e-02
8.200000000000000000e+02,1.081456450709222736e+03,3.576563676016906276e+06,3.124249349031983647e-02
8.250000000000000000e+02,9.074536643509890155e+02,3.360251465105815325e+06,2.604214854469035639e-02
8.300000000000000000e+02,7.611867623169433728e+02,3.157021915885616560e+06,2.170740632574187645e-02
8.350000000000000000e+02,6.382841070808146924e+02,2.966083782979091164e+06,1.809418637568341662e-02
8.400000000000000000e+02,5.350537965317020053e+02,2.786693675892210100e+06,1.508239057605501379e-02
8.450000000000000000e+02,4.483796952743935549e+02,2.618153164728853852e+06,1.257191126285621754e-02
8.500000000000000000e+02,3.756330521487869873e+02,2.459806060953236185e+06,1.047930379498706807e-02
8.550000000000000000e+02,3.145974243930378975e+02,2.311035862613062374e+06,8.735012977070730211e-03
8.600000000000000000e+02,2.634049520804088047e+02,2.171263354076778051e+06,7.281061147028990675e-03
8.650000000000000000e+02,2.204823056243485269e+02,2.039944350939771859e+06,6.069121083842212924e-03
8.700000000000000000e+02,1.845048699612418375e+02,1.916567581319726771e+06,5.058909681780109253e-03
8.750000000000000000e+02,1.543579364937769185e+02,1.800652695292175049e+06,4.216848999197522069e-03
8.800000000000000000e+02,1.291038524084621884e+02,1.691748394716313342e+06,3.514950177125152845e-03
8.850000000000000000e+02,1.079542304238349146e+02,1.589430676169801736e+06,2.929883130750762094e-03
8.900000000000000000e+02,9.024645375427301985e+01,1.493301180151689798e+06,2.442201091703355160e-03
8.950000000000000000e+02,7.542382403348972275e+01,1.402985640126276528e+06,2.035694226065848551e-03
9.000000000000000000e+02,6.301879669933577333e+01,1.318132425369536271e+06,1.696850843329815884e-03
9.050000000000000000e+02,5.263883113178862061e+01,1.238411171944848960e+06,1.414408287669795348e-03
9.100000000000000000e+02,4.395445360001528456e+01,1.163511496477946406e+06,1.178978583823688409e-03
9.150000000000000000e+02,3.668919149568067439e+01,1.093141787723339163e+06,9.827363945985399373e-04
9.200000000000000000e+02,3.061108886601697066e+01,1.027028071217369521e+06,8.191589181682410424e-04
9.250000000000000000e+02,2.552555717191257401e+01,9.649129425975464983e+05,6.828090797315782608e-04
9.300000000000000000e+02,2.126935257130648793e+01,9.065545654352412093e+05,5.691548111402394954e-04
9.350000000000000000e+02,1.770550280405110399e+01,8.517257296799042961e+05,4.744184116172354103e-04
9.400000000000000000e+02,1.471903373781121083e+01,8.002129670490155695e+05,3.954509825376190178e-04
9.450000000000000000e+02,1.221336851841174465e+01,7.518157199196516303e+05,3.296277626681506727e-04
9.500000000000000000e+02,1.010729164642826738e+01,7.063455604858789593e+05,2.747608849632210090e-04
9.550000000000000000e+02,8.332386683111330683e+00,6.636254571418535197e+05,2.290266550811580594e-04
9.600000000000000000e+02,6.830870106985349466e+00,6.234890852344195591e+05,1.909049344657811362e-04
9.650000000000000000e+02,5.553755467253142619e+00,5.857801795017009135e+05,1.591286131759177269e-04
9.700000000000000000e+02,4.459291725155779318e+00,5.503519256765042664e+05,1.326414930140523728e-04
9.750000000000000000e+02,3.511627804832887279e+00,5.170663888858269202e+05,1.105631810512097148e-04
9.800000000000000000e+02,2.679662113921122746e+00,4.857939766210283851e+05,9.215982666048181727e-05
9.850000000000000000e+02,1.936041327180367144e+00,4.564129341878036503e+05,7.681972940120165329e-05
9.900000000000000000e+02,1.256277207591650624e+00,4.288088706715827575e+05,6.403300699570818654e-05
9.950000000000000000e+02,6.179537938744243952e-01,4.028743135727545014e+05,5.337464759213636338e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.785082903777584434e+05,4.449038299537724344e-05
