x, current_density, J_max, J_min
1.350000000000000000e+02,3.691755439189868927e+09,1.538692503692517090e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.072255525787639141e+09,1.425067683646556473e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.556711616250494480e+09,1.319833493761913681e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.127679235598208427e+09,1.222370327561100578e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.770641202090209007e+09,1.132104333435995102e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.473516408904554605e+09,1.048504035877372169e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.226251035358181953e+09,9.710772062098915100e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.020478355470022678e+09,8.993679644078119278e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.492356327989732027e+08,8.329540949272593498e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.067285221187217236e+08,7.714445607509823799e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.881350059817184210e+08,7.144772010085954666e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.894422319678339362e+08,6.617165986161590576e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.073107296747122407e+08,6.128521053800163269e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.389614129559820890e+08,5.675960129369300842e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.820815438986188173e+08,5.256818587612288475e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.347464766396919191e+08,4.868628572649384499e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.953545330656397343e+08,4.509104467533931732e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.625728067811233699e+08,4.176129436809815407e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.352920615147022605e+08,3.867742962834390163e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.125891978573091179e+08,3.582129302482203484e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.369601831941008568e+07,3.317606796264002800e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.797323380913771689e+07,3.072617966914325714e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.488883198780452460e+07,2.845720349149370670e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.400007555218373984e+07,2.635577996601819992e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.493852131888579577e+07,2.440953615926458836e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.739755320113225281e+07,2.260701281763138294e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.112200723088220507e+07,2.093759689663627863e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.589953756786845624e+07,1.939145907256420135e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.155343134692842141e+07,1.795949586857044458e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.793662923939955607e+07,1.663327605448452234e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.492674940213322081e+07,1.540499100472302198e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.242194643933795765e+07,1.426740872202472210e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.033746525681799650e+07,1.321383125630504608e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.602773201267687604e+06,1.223805526791731834e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.159173444731847383e+06,1.133433550312180281e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.957818858249223791e+06,1.049735096671040773e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.958059170061022043e+06,9.722173592615581751e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.126065481126427650e+06,9.004239228039454222e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.433685595634697936e+06,8.339320760261428356e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.857491434297463857e+06,7.723503227897861004e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.377986297715785913e+06,7.153160770071945190e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.978945155968353851e+06,6.624935277773277760e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.646865641779519850e+06,6.135716621708679199e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.370511170506253839e+06,5.682624340228393078e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.140530727481098846e+06,5.262990679508176446e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.491424574438579148e+05,4.874344886129960418e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.898703496679755626e+05,4.514398659577639103e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.573251089881977532e+05,4.181032678993945122e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.470217980558084091e+05,3.872284124869642854e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.552280803768632468e+05,3.586335122194143534e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.788379291284868959e+05,3.321502037022206187e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.152665284345994587e+05,3.076225563436188698e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.623628108723346377e+05,2.849061542537007332e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.183366717380901391e+05,2.638672459407162368e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.816983972201118886e+05,2.443819567980920076e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.512082569068401353e+05,2.263355597453822494e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.258345549911884591e+05,2.096217997287740111e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.047187207480740326e+05,1.941422681038821638e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.714625705062496127e+04,1.798058232172783315e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.252256390912106144e+04,1.665280537752029002e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.035281897301900608e+04,1.542307818398396969e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.022523421199528821e+04,1.428416025268549323e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.179712223181340232e+04,1.322934576939911097e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.478330075052023312e+04,1.225242411106486470e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.894644287687960605e+04,1.134764327837372273e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.408904667312006859e+04,1.050967602867518067e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.004675227584684399e+04,9.733588509801951051e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.668278044633466925e+04,9.014811210131238401e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.388330436725813161e+04,8.349112053840190172e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.155359808120453090e+04,7.732571482943427563e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.614831245565756035e+03,7.161559379398690164e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.001401747832795081e+03,6.632713691400688887e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.658715924915280084e+03,6.142920638017238677e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.541341275699543985e+03,5.689296375615029782e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.611469160123711845e+03,5.269170018129001558e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.837635467071552284e+03,4.880067911200736463e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.193655962285650276e+03,4.519699067593854666e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.657740291634769619e+03,4.185941678131800145e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.211754660236969357e+03,3.876830618736098707e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.840608238689484324e+03,3.590545880007959157e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.531742534214273974e+03,3.325401851227926463e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.274706448555119323e+03,3.079837395679123700e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.060802643847390982e+03,2.852406658858694509e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.827932505316381366e+02,2.641770555457305536e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.346549593407030443e+02,2.446688884983048216e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.113752104004635157e+02,2.266013029607460275e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.087825830885963683e+02,2.098679191239451617e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.234056475478380435e+02,1.943702128007822111e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.523555018080998593e+02,1.800169353273531422e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.932280199224549051e+02,1.667235763016154803e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.440225034841973297e+02,1.544118659961263277e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.030739839338751551e+02,1.430093145151340589e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.689968849673977900e+02,1.324487849826359563e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.406381387484035770e+02,1.226680982483840920e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.170381695167367013e+02,1.136096667843947560e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.739842439420380060e+01,1.052201556163868681e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.105435272649566514e+01,9.745016829375473782e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.745291966244252535e+01,9.025395604910250753e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.613389309689909368e+01,8.358914843490707688e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.671427078297548974e+01,7.741650385132796131e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.887532067333561514e+01,7.169967849630408920e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.235179597419690367e+01,6.640501237754083239e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.692295998148467007e+01,6.150133112645204179e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.240511700624848501e+01,5.695976244716079906e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.864539665803632928e+01,5.275356611983233131e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.551658116483357830e+01,4.885797655741873197e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.291280070143382197e+01,4.525005698880826123e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.074595106893660912e+01,4.190856440982682630e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.942712510283911342e+00,3.881382450693930965e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.442068787405845320e+00,3.594761581721544266e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.193242572913398192e+00,3.329306244250902906e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.153977296123922081e+00,3.083453468616338912e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.289107306191015212e+00,2.855755702720393427e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.569367970905021892e+00,2.644872289018084761e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.970405448440997187e+00,2.449561570883668959e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.471952625670599257e+00,2.268673581883120816e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.057143339237446078e+00,2.101143274907626677e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.711941674673563174e+00,1.945984251302044140e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.424667032733730521e+00,1.802282953066140180e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.185598892602811594e+00,1.669193283933024388e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.866478983366593347e-01,1.545931627654287731e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.210821390784797114e-01,1.431772234160108957e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.832993611859897731e-01,1.326042946428584866e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.686374046041720032e-01,1.228121242904595565e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.732164492133952294e-01,1.137430572166433558e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.938077332377751816e-01,1.053436958259147359e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.277243015345532862e-01,9.756458567072014557e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.727300870110365150e-01,9.035992426950389054e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.269642487542287423e-01,8.368729142710673623e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.888782067001413267e-01,7.750739946966916323e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.571832422829690379e-01,7.178386192344905576e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.308068920256999224e-01,6.648297927556302166e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.088566585607562559e-01,6.157354055523585994e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.058981116936552780e-02,5.702663956729199272e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.538825397959157681e-02,5.281550469589324202e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.273761143747708102e-02,4.891534127642767271e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.220982336574669230e-02,4.530318560745351133e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.344866067854173675e-02,4.195776974313842366e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.615767164698454467e-02,3.885939627010650584e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.009015085299288420e-02,3.598982233139583841e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.504079141052903412e-02,3.333215221467175870e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.083873799023935186e-02,3.087073787226882996e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.734180558246748230e-02,2.859108678733475972e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.443166837874894359e-02,2.647977664360343479e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.200985597782369511e-02,2.452437629638245271e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.994421439667423857e-03,2.271337257944179291e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.317168444384277423e-03,2.103610251685122494e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.921343731252015477e-03,1.948269054063791409e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.759716736909159356e-03,1.804399034460869152e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.792981453343002872e-03,1.671153103197989694e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.988426429298476752e-03,1.547746723973784538e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.318827911905026639e-03,1.433453294606827840e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.761528675720972305e-03,1.327599868887833145e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.297671369505681089e-03,1.229563194351875572e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.911560439450878980e-03,1.138766042641512176e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.590131038248060371e-03,1.054673810854406911e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.322506949451906838e-03,9.767913738645990088e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.099632568612930955e-03,9.046601690842636162e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.139664885137166721e-04,8.378554965013595938e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.592263203430455994e-04,7.759840180961391889e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.301761163142152906e-04,7.186814419133578485e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.224492007401919640e-04,6.656103771542775212e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.324004146952980057e-04,6.164583476595058892e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.569827746615436169e-04,5.709359520862842328e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.936443716544586422e-04,5.287751599475730472e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.402420222010068424e-04,4.897277334802095720e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.949687493750861618e-04,4.535637660502843937e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.562926400642057796e-04,4.200703284900463768e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.229050095788076938e-04,3.890502153961131262e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.367611964853882743e-05,3.603207840073583066e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.761695143396385173e-05,3.337128788259102294e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.384574006595105805e-05,3.090698356495649568e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.155813834092035981e-05,2.862465591514724656e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.651086685759940156e+04,3.241812740098464613e-05
