x, current_density, J_max, J_min
3.650000000000000000e+02,8.722026637540698284e+05,2.452605274319774508e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.258415400108861504e+05,2.248793748404269516e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.040407385799117619e+05,2.061918962587527931e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.026788820307707647e+05,1.890573473576609790e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.183261861340110190e+05,1.733466796632073522e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.481284061475950293e+05,1.589415686310854852e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.897102576505706529e+05,1.457335224879530668e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.410950439717222762e+05,1.336230651280549020e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.006377706440599286e+05,1.225189869111436605e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.669694836769017566e+05,1.123376577191042751e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.389509482179672923e+05,1.030023970975783616e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.156341002289579774e+05,9.444289673882837594e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.622996681379761139e+04,8.659469095628172159e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.008196971870046400e+04,7.939867116264560819e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.664370867378637195e+04,7.280064069489732385e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.546047283049499674e+04,6.675090663332131505e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.615385469674399064e+04,6.120390554039011896e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.840894595108602516e+04,5.611786030074800551e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.196368188023786570e+04,5.145446547779560834e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.659997388738959853e+04,4.717859881714649498e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.213633002170721738e+04,4.325805672414911538e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.842171382966061719e+04,3.966331172323025763e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.533043372994205492e+04,3.636729007236927748e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.275788998359849393e+04,3.334516785781233758e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.061703534947657135e+04,3.057418403331811354e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.835429664070585204e+03,2.803346899584419280e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.352788681502045620e+03,2.570388740659616515e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.118944233654496202e+03,2.356789407364877313e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.092146688339881621e+03,2.160940181072338298e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.237652265721719232e+03,1.981366027690225840e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.526547411977816409e+03,1.816714488476402685e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.934770450498338960e+03,1.665745494025442190e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.442297406200985733e+03,1.527322024713464268e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.032464453675826007e+03,1.400401547260140255e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.691404062817001659e+03,1.284028162912477180e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.407575762783873643e+03,1.177325408114618622e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.171375646737442366e+03,1.079489653442076594e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.748114041519221473e+02,9.897840510845804587e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.112318847598824050e+02,9.075329852931942791e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.751020433779286805e+02,8.321169839953263290e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.618156504141303458e+02,7.629680532545922324e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.675394307369252260e+02,6.995653994371216744e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.890833570276589057e+02,6.414315068658793345e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.237927087289752990e+02,5.881285414219706319e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.694582441844037817e+02,5.392550530067115091e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.242414464610942559e+02,4.944429520291386172e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.866123133963243106e+02,4.533547371474455111e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.552975868676861921e+02,4.156809533851279877e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.292376695191916269e+02,3.811378614777149633e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.075507711332415965e+02,3.494653008968080860e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.950307146815765691e+01,3.204247304568483494e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.448388996029808595e+01,2.937974317474844400e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.198502210721309780e+01,2.693828618607267737e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.158354333640597389e+01,2.469971430064985063e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.292749849368313875e+01,2.264716776411489584e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.572399272587455243e+01,2.076518786788030295e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.972928078875983360e+01,1.903960052221639082e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.474051943181055080e+01,1.745740950440950925e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.058890378493957485e+01,1.600669857799990801e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.713395550296699810e+01,1.467654174591184128e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.425876939557265644e+01,1.345692096154957078e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.186605770280809935e+01,1.233865067810234381e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.874858166197995502e+00,1.131330866780276177e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.217794506332474214e+00,1.037317259010576177e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.838796609647171287e+00,9.511161831052521011e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.691203282281581899e+00,8.720784175783987157e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.736183373840245459e+00,7.996086912568949629e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.941421846573261778e+00,7.331612000088116620e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.280026330459029360e+00,6.722354960317293881e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.729617165260177281e+00,6.163727187412444036e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.271570139277996336e+00,5.651521388726874720e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.890386301333553787e+00,5.181879897680178983e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.573167522284254272e+00,4.751265619828238850e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.309180060634922649e+00,4.356435393315073452e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.089491364599679990e+00,3.994415563071446959e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.066678210749089528e-01,3.662479584797888529e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.545232242460993000e-01,3.358127490056894021e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.279094527531523529e-01,3.079067057816276210e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.225422725510114885e-01,2.823196550637438777e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.348563711516993391e-01,2.588588885486592480e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.618847180369967886e-01,2.373477119951774075e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.011581691563649521e-01,2.176241144555338542e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.506219184244506404e-01,1.995395480935480155e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.085659691849480468e-01,1.829578093998989498e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.735672730016205034e-01,1.677540133784238133e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.444415779249906551e-01,1.538136529775481322e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.202033569230309129e-01,1.410317366829717939e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.000324605729434463e-01,1.293119977764158102e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.324636564014330220e-02,1.185661693049741298e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.927708051876742268e-02,1.087133193005211215e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.765192608239516625e-02,9.967924124239422963e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.797754162604096068e-02,9.139589517263318703e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.992657470799040875e-02,8.380089525455054536e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.322660451525271536e-02,7.683703991519018018e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.765092395220841368e-02,7.045188103295260225e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.301086854570509252e-02,6.459732892573429854e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.914943259952904889e-02,5.922929016455572855e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.593595658787715780e-02,5.430733548488219094e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.326170602499990130e-02,4.979439529451716226e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.103619221309294803e-02,4.565648048479295539e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.184110373471559771e-03,4.186242644235522312e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.642791556479028997e-03,3.838365833357005613e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.360082110327056927e-03,3.519397589380040154e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.292578956390610843e-03,3.226935610069557879e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.404160957913605921e-03,2.958777224533274421e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.664766688003561965e-03,2.712902803854874583e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.049377240213598829e-03,2.487460550303715354e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.537169663042447044e-03,2.280752550561431417e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.110812373089835173e-03,2.091221987925531721e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.755878705740730608e-03,1.917441417179033306e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.460358759675049137e-03,1.758102013818567866e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.214253017470639726e-03,1.612003716671726579e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.009233991627496484e-03,1.478046189663042242e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.383644471194074419e-04,1.355220534657318240e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.958626659609348352e-04,1.242601692965746588e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.769068110397199437e-04,1.139341478286979691e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.774717694671482926e-04,1.044662188610862540e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.941929547108572146e-04,9.578507489730431189e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.242524589776901354e-04,8.782533409467363526e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.652837035818134711e-04,8.052704784237860622e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.152913609495935878e-04,7.383524925983749199e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.725838386596717088e-04,6.769953921486392574e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.357160409786449290e-04,6.207370674372353278e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.034404711126899552e-04,5.691538101428931441e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.466501962052817464e-05,5.218571221106055418e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.841601067297483162e-05,4.784907893864234211e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.380525575423031415e-05,4.387281993999820770e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.022698810891926314e+03,3.241812740098464613e-05
