x, screening_profile, B_max, B_min
6.800000000000000000e+02,2.810926139806709089e-09,7.512553292255909516e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.339234954234365186e-09,6.888260029068295296e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.946696533105788120e-09,6.315845543081941016e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.620028541901105219e-09,5.790998707327184780e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.348177505845438910e-09,5.309766649534107541e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.121944793146049309e-09,4.868524981162935129e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.336753606080003273e-10,4.463950500402355569e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.769987297042543245e-10,4.092996163549023503e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.466134284995876137e-10,3.752868136265631615e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.381076055831358595e-10,3.441004751879774156e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.478097461177354839e-10,3.155057218248369854e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.726644386804750889e-10,2.892871927881871582e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.101289892132528979e-10,2.652474238097382564e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.580873838064340235e-10,2.432053599041175489e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.147786890716963123e-10,2.229949917572762513e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.787374673852985705e-10,2.044641054310325696e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.487441908305408498e-10,1.874731359671812927e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.237839759944773859e-10,1.718941162571168259e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.030122433269400584e-10,1.576097132603988110e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.572613907655759316e-11,1.445123443135690178e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.134075280694812744e-11,1.325033668737142034e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.936932576445594833e-11,1.214923355943478518e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.940678040736818548e-11,1.113963211382956183e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.111601378478948178e-11,1.021392855972355775e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.421649097381811430e-11,9.365150981388391379e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.847475261080926980e-11,8.586906829371218457e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.369651531977188270e-11,7.873334775150702693e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.972009773985364495e-11,7.219060566671674283e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.641094970820597447e-11,6.619156552285233289e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.365709948202277606e-11,6.069104568250006536e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.136536494726632638e-11,5.564761910282409174e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.458200612634494577e-12,5.102330132871464808e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.871073700408050881e-12,4.678326441370963255e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.550280548884081401e-12,4.289557461408987970e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.451129439938134340e-12,3.933095188059896490e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.536428363995872684e-12,3.606254933640345463e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.775226552871544054e-12,3.306575108043699007e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.141767197681531337e-12,3.031798679328925406e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.614615914917116750e-12,2.779856174934689574e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.175935470556403853e-12,2.548850095492815823e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.810882221033055167e-12,2.337040623853990968e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.507103848416523782e-12,2.142832521693599119e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.254321394653748990e-12,1.964763115009776143e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.043981452152225594e-12,1.801491278026671911e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.689667418665967046e-13,1.651787332535517656e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.233552857106695615e-13,1.514523786600539072e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.022200244044169807e-13,1.388666842878521457e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.014621004189483671e-13,1.273268612597118981e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.176721648093753435e-13,1.167459976551635541e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.480150149706506741e-13,1.070444039353072950e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.901336598006072339e-13,9.814901276282385337e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.420695661201954796e-13,8.999282869694745713e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.021963877266099976e-13,8.251442361879466822e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.691649346672558797e-13,7.565747408685294827e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.418575206582010082e-13,6.937033713823377470e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.193501438993207403e-13,6.360566134084620183e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.008812215972243733e-13,5.832003016713929508e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.582582026506325356e-14,5.347363500349051251e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.367450982908879049e-14,4.902997533251767575e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.401612602772017295e-14,4.495558383024392127e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.652385783389344805e-14,4.121977430769222128e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.094418914037791660e-14,3.779441059853465471e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.708832052752884808e-14,3.465369465218213877e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.482578085157059435e-14,3.177397223634006750e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.408001248852801326e-14,2.913355478568389592e-06,1.108873696386399549e-14
