x, current_density, J_max, J_min
3.050000000000000000e+02,6.903893678604983725e+06,1.224968860369360447e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.745376651547378860e+06,1.136354843027744293e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.781266109361017123e+06,1.054151147061197042e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.978939414244898595e+06,9.778940510251400471e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.311248213362330571e+06,9.071533789972186089e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.755599819198551122e+06,8.415300739005270004e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.293192740104679018e+06,7.806539463721683025e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.908380493651750730e+06,7.241815864782476425e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.588142176127879648e+06,6.717944264950032234e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.321641873822494410e+06,6.231969438279908895e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.099862007883848622e+06,5.781149939317589998e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.152982062285668217e+05,5.362942638257948160e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.617053778747355100e+05,4.974988374828437567e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.338863976080032298e+05,4.615098649967626929e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.275162506973013515e+05,4.281243280225259066e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.389956872395658283e+05,3.971538945240637064e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.653294342310667853e+05,3.684238563694334626e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.040248444234883646e+05,3.417721437801499367e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.530075525430142879e+05,3.170484110750724077e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.105512849293333129e+05,2.941131885514020324e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.752194475611804519e+05,2.728370957184513807e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.458165159806535521e+05,2.531001114459361732e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.213475822956928751e+05,2.347908969095987082e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.009846904514139751e+05,2.178061675148227215e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.403882065584314114e+04,2.020501102551712692e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.993657499621597526e+04,1.874338432191027105e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.820077535632655054e+04,1.738749141958658397e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.843431712606548535e+04,1.612968355521535575e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.030673236062444630e+04,1.496286527556890547e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.354300772657523339e+04,1.388045441117376983e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.791427886732455590e+04,1.287634494546018094e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.323008631290440826e+04,1.194487256995048672e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.933193089708179104e+04,1.108078273117872775e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.608791061623996393e+04,1.027920098908996284e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.338825745726187779e+04,9.535605519707565010e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.114162317392469049e+04,8.845801606952266395e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.271988333508157666e+03,8.205897979718339443e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.716090044932664568e+03,7.612284860721139610e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.421281330385593719e+03,7.061613603286999464e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.343749707928454882e+03,6.550777801213800907e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.447034707210171291e+03,6.076895765140819550e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.700794155420542211e+03,5.637294266574554145e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.079777488264061049e+03,5.229493457868763804e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.562971345846240183e+03,4.851192883090299368e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.132888542974399570e+03,4.500258500856230408e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.774976354739307226e+03,4.174710645936568081e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.477124095518878448e+03,3.872712861712313443e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.229253329339658649e+03,3.592561540491461754e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.022976845531610024e+03,3.332676313242552057e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.513148604250367271e+02,3.091591134533091262e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.084588421978166934e+02,2.867946012381905317e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.895749674070996207e+02,2.660479336372365430e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.906405587581404575e+02,2.468020760748469457e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.083079696500714135e+02,2.289484602346457914e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.397913097558349591e+02,2.123863716118770093e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.827721787662763404e+02,1.970223813701473176e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.353212186082207893e+02,1.827698192975436524e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.958328296965465825e+02,1.695482848890091851e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.629708422120861258e+02,1.572831937969255820e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.356233040827301579e+02,1.459053570913763344e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.128648558272723790e+02,1.353505909566424973e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.392541913844011958e+01,1.255593546221829019e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.816413971973994990e+01,1.164764144856169075e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.504770267909458425e+01,1.080505325329888240e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.413228673658503709e+01,1.002341772986507416e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.504854663027455786e+01,9.298325573425509036e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.748911556932340261e+01,8.625686447429224849e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.119820485451894143e+01,8.001705909503249452e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.596294874826419274e+01,7.422864006523415446e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.160620173012691225e+01,6.885895418113587424e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.798054441846548102e+01,6.387771036560511217e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.496329533631910991e+01,5.925680879234083928e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.245235973453274703e+01,5.497018237120058388e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.036277500861815248e+01,5.099364970044791698e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.623835816516288943e+00,4.730477865640749224e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.176701619783025343e+00,4.388275985101819970e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.972405694496424111e+00,4.070828924344405066e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.970198242726931781e+00,3.776345924353831913e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.136167540382830410e+00,3.503165769286270719e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.442092465168551385e+00,3.249747415340122301e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.864487577609417635e+00,3.014661297533018980e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.383808443520320619e+00,2.796581265344987158e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.983790308390511292e+00,2.594277101735637058e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.650897746389483167e+00,2.406607583334293682e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.373866661750604568e+00,2.232514042654615361e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.143323145219343528e+00,2.071014396017439896e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.514662888001159669e-01,1.921197603492533322e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.918042261946761640e-01,1.782218529607155593e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.589344673243173744e-01,1.653293175829969812e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.483610941084178236e-01,1.533694257936172187e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.563426319473148363e-01,1.422747103305225028e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.797654493322403790e-01,1.319825845007271972e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.160384018010590768e-01,1.224349891208641464e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.630051553041270473e-01,1.135780649979884271e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.188712222633320270e-01,1.053618491030600620e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.821432414412182399e-01,9.773999272317772266e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.515784470312789844e-01,9.066950000262854155e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.261426171534833773e-01,8.411048539782788139e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.049750788570000121e-01,7.802594867792500881e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.735958550332725836e-02,7.238156620182123734e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.270008110695576342e-02,6.714549729416952468e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.050053157081976968e-02,6.228820462809884921e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.034814036543604904e-02,5.778228760141767561e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.189938072015415849e-02,5.360232776635191403e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.486837169734770953e-02,4.972474544086625101e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.901720483041446419e-02,4.612766669269644190e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.414789400774081801e-02,4.279079994573079166e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.009567621060865533e-02,3.969532151266334113e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.672343642190922061e-02,3.682376940819305019e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.391706806113008656e-02,3.415994484375684988e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.158161195651252230e-02,3.168882084811458481e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.638043208662409184e-03,2.939645749830378918e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.020597222620886105e-03,2.726992328277170309e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.674544429260270695e-03,2.529722215308301675e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.554338399185392017e-03,2.346722585269375122e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.622074686813946315e-03,2.176961114104858134e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.846208256496036048e-03,2.019480155887563888e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.200486092181428505e-03,1.873391340616853558e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.663058873315300550e-03,1.737870562811124546e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.215741658712681861e-03,1.612153332624558243e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.843398562149320581e-03,1.495530463263240526e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.533430598918190555e-03,1.387344070372761344e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.275349373599952681e-03,1.286983860829367331e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.060422183907479190e-03,1.193883689999288326e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.813765319723981112e-04,1.107518368045250390e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.321540446130655718e-04,1.027400697264193586e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.077054759765646366e-04,9.530787237434078997e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.038198560528851224e-04,8.841331878313694324e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.169820039543484453e-04,8.201751590410176141e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.442535846327732761e-04,7.608438420436957676e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.831736843468922048e-04,7.058045413770705636e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.316755406490830728e-04,6.547467733857103303e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.880166092814355224e-04,6.073825147435165127e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.507196016525857757e-04,5.634445776777138963e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.185224977786241617e-04,5.226851027288420300e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.033584327443474563e-05,4.848741605441953288e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.520588545246067114e-05,4.497984548172687937e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.228230116394601480e-05,4.172601190563159616e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.078942438863436956e-05,3.870756003944516851e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.590746241447139619e+04,3.241812740098464613e-05
