x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.147350632120573825e-05,1.161455731108323453e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.548179389482803697e-06,1.077436241611326173e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.945934494779926337e-06,9.994947062078514410e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.612556427760359907e-06,9.271914468400581366e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.502927634130453605e-06,8.601185916782463914e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.579501570579871479e-06,7.978977742642913429e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.811032241251229525e-06,7.401779990985993263e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.171516926025924958e-06,6.866336616301114970e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.639316325690947759e-06,6.369627114798503964e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.196422352311867822e-06,5.908849485365386817e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.827848789012529470e-06,5.481404423123320546e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.521124200897852430e-06,5.084880656420712880e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.265869938731167554e-06,4.717041344544452286e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.053448956263669152e-06,4.375811459418597199e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.766735582372432517e-07,4.059266080108594327e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.295621901209479729e-07,3.765619534098828963e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.071370400680376884e-07,3.493215324088179419e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.052556045447864463e-07,3.240516783479224089e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.204705183121587780e-07,3.006098407847664425e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.499129058231438562e-07,2.788637813491581796e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.911953069934316663e-07,2.586908277697732433e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.423308926417726508e-07,2.399771818643615245e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.016662360904153506e-07,2.226172775898084891e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.678253661162171686e-07,2.065131855307347428e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.396632081704280961e-07,1.915740604672819605e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.162268384562845458e-07,1.777156289057376520e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.672323981745399296e-08,1.648597136811003408e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.049246839234580082e-08,1.529337929498043175e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.698532307355236505e-08,1.418705910848304559e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.574476217323854412e-08,1.316076991653853355e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.639043848962034872e-08,1.220872229202871542e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.860582948710556316e-08,1.132554561390596883e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.212752711360969000e-08,1.050625777084085964e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.673632485426911932e-08,9.746237056501990195e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.224980043391656897e-08,9.041196097926159844e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.851614318899618289e-08,8.387157669905212151e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.540901724551377494e-08,7.780432258955780750e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.282328668821791446e-08,7.217597250307087632e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.067145807343111805e-08,6.695477620498156354e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.880719910729451011e-09,6.211128026669027018e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.390478938321825212e-09,5.761816191509156089e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.150309827003958749e-09,5.345007490135606290e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.118248936757181526e-09,4.958350651953504461e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.259374391782121607e-09,4.599664496841332668e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.544624427922894261e-09,4.266925630837981216e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.949814028867592775e-09,3.958257031921558027e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.454816577014208523e-09,3.671917461490753834e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.042882828497394854e-09,3.406291641817741408e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.700074168513295121e-09,3.159881144062213782e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.414790969985592386e-09,2.931295935444790200e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.177380096630582503e-09,2.719246537896355311e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.798082694905271536e-10,2.522536753949175797e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.153902446287138499e-10,2.340056918835724167e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.785626043266102595e-10,2.170777640729377143e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.646955075489568076e-10,2.013743993814969251e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.699360298715424993e-10,1.868070131431487325e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.910777919600309690e-10,1.732934288899042052e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.254524652146969180e-10,1.607574147840371091e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.708394834542699218e-10,1.491282535846488949e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.253909055503780191e-10,1.383403437227686411e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.875688865872640570e-10,1.283328292346058198e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.560936417564991172e-10,1.190492564653640277e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.299001422394133434e-10,1.104372556070341198e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.081020777944976827e-10,1.024482452736846880e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.996186665074827083e-11,9.503715844771985040e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.486569793080010602e-11,8.816218825113468450e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.230276211356153141e-11,8.178455210762871404e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.184796675687998891e-11,7.586827296518881695e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.314755263162064311e-11,7.037997634498851943e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.590712355984795093e-11,6.528870207173320369e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.988168492237992517e-11,6.056572962339551230e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.486735376839174013e-11,5.618441611511828214e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.069446002179453322e-11,5.212004600333233761e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.722180534969943278e-11,4.834969166224928946e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.433188543012401637e-11,4.485208404622514390e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.192691395466799181e-11,4.160749270838376510e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.925513830215442393e-12,3.859761449867139924e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.259963619754760442e-12,3.580547031347227119e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.873906050050433664e-12,3.321530931433796900e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.720441048870846774e-12,3.081252007551566613e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.760538785814728085e-12,2.858354815904803480e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.961719018750268031e-12,2.651581965247437828e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.296952058872149797e-12,2.459767023780022404e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.743744166297603317e-12,2.281827939160470040e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.283376428704407877e-12,2.116760934509933061e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.900271368924114776e-12,1.963634845980501001e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.581465849372312443e-12,1.821585869942161462e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.316172437967080809e-12,1.689812690157307669e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.095414393460846240e-12,1.567571957454491638e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.117219191731864633e-13,1.454174096401748698e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.588794072528824323e-13,1.348979415324370098e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.317151209656136384e-13,1.251394497723285891e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.259261984804485041e-13,1.160868854737539982e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.379330568029249326e-13,1.076891819767003831e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.647582693161655605e-13,9.989896677375189910e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.039258185056927393e-13,9.267229427578356060e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.533773148793255484e-13,8.596839790933604255e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.114023471791952205e-13,7.974946014721863929e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.765806071438810235e-13,7.398039917505697474e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.477338304944792929e-13,6.862867099034089340e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.238859279702857844e-13,6.366408581759100849e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.042299573667312517e-13,5.905863780401690610e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.810081900741059311e-14,5.478634703496061014e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.495275074606086768e-14,5.082311297791211179e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.434086099618396726e-14,4.714657852835745492e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.590607492087443494e-14,4.373600389052539645e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.936298440661891819e-14,4.057214958157631619e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.449019070026027551e-14,3.763716789924658818e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.112281293263896930e-14,3.491450224070279394e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.914690903959801256e-14,3.238879370465178915e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.849562030088514897e-14,3.004579444983590807e-05,1.108873696386399549e-14
