x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.367297119615729646e-03,1.000576723412739816e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.802243364467940472e-03,8.950913031259195851e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.332009203452807024e-03,8.007266431293605380e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.940683308932248611e-03,7.163103415015716069e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.615024374686236091e-03,6.407935963474668817e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.344013069430583483e-03,5.732381753126201962e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.118479175369542153e-03,5.128047588315151617e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.307912952551865510e-04,4.587425122844207559e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.745986285674199417e-04,4.103797575056528091e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.446160792834463270e-04,3.671156277445307425e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.364454239213691227e-04,3.284126023988998694e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.464264887187356038e-04,2.937898287715286910e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.715133002215077209e-04,2.628171478777980435e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.091710185871456690e-04,2.351097500803412538e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.572901661319448689e-04,2.103233941513681440e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.141152488700925221e-04,1.881501303635240221e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.781853558102604622e-04,1.683144744722670991e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.482847260658669264e-04,1.505699850546991098e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.234016111169326183e-04,1.346962016811443716e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.026940402445178585e-04,1.204959058788276915e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.546133074186269027e-05,1.077926708574129290e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.112037889228710287e-05,9.642866955379397059e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.918592947096079269e-05,8.626271376293067478e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.925415614906711911e-05,7.716849999256815765e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.098899721000563267e-05,6.903304024805675607e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.411078421883914256e-05,6.175525825108404629e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.838677887294660280e-05,5.524473365151307859e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.362329782897711836e-05,4.942057863021004187e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.965915903365864743e-05,4.421043293559040292e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.636022780175094555e-05,3.954956486805565399e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.361487809661187715e-05,3.538006704280317015e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.133021543659472644e-05,3.165013693903595982e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.428933621637748403e-06,2.831343329699805705e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.846698921019945491e-06,2.532850036660780433e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.529973210951576471e-06,2.265825285445938978e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.434202403448994302e-06,2.026951517009118603e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.522308868300407299e-06,1.813260924704070392e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.763436836163607424e-06,1.622098581770795587e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.131908330957519046e-06,1.451089456092620510e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.606354303403129324e-06,1.298108902409921168e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.168991565851865807e-06,1.161256265381018643e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.805021062022918210e-06,1.038831265530318262e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.502127110884589399e-06,9.293128746988807724e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.250060680580421482e-06,8.313404185425860796e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.040292591625698932e-06,7.436966712922205578e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.657249148007413101e-07,6.652927327420651024e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.204507983042776923e-07,5.951544995761967908e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.995545974286373088e-07,5.324105629500697863e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.989455437399266201e-07,4.762813819649508278e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.152193256220698588e-07,4.260695985246962247e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.455428964807205054e-07,3.811513732450597883e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.875586128594172138e-07,3.409686347714720178e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.393044587858905659e-07,3.050221462095397632e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.991476569780363339e-07,2.728653025244713050e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.657294205091353608e-07,2.440985818473096381e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.379189754932566081e-07,2.183645817500891534e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.147752990547729816e-07,1.953435788198001173e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.551527790865249406e-08,1.747495563625756695e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.948721013230741632e-08,1.563266508856531081e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.614875350789728333e-08,1.398459732076238506e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.504857427208405103e-08,1.251027647019225348e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.581107532173963486e-08,1.119138533422668277e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.812368712331461063e-08,1.001153779435374276e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.172629128806131964e-08,8.956075232369729335e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.640241893810980228e-08,8.011884409316569232e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.197192604248037259e-08,7.167234544463025854e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.828489787803462266e-08,6.411631570172141861e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.521657636039242225e-08,5.735687751893992246e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.266313860084087225e-08,5.131005053420981403e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053818384808582267e-08,4.590070798316738963e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.769809943392249572e-09,4.106164331199204086e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.298180365050111834e-09,3.673273519222336388e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.073499538158718067e-09,3.286020056357423296e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.054327900252300438e-09,2.939592642442063252e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.206179709560127474e-09,2.629687206802483888e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.500356149902510262e-09,2.352453433777757728e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.912974247975756933e-09,2.104446925770219501e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.424158744461757013e-09,1.882586409488145639e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.017369574269027836e-09,1.684115453703983887e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.678842199849926941e-09,1.506568222903361729e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.397121860116123588e-09,1.347738841342608819e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.162675975346164250e-09,1.205653986888871871e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.675715929912671262e-10,1.078548374144178497e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.052069601191107580e-10,9.648428222518491646e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.700881396986230465e-10,8.631246348960413853e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.576431120844944699e-10,7.721300487323982321e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.640670714507842262e-10,6.907285321862036793e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.861936824582237628e-10,6.179087395437718639e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.213879408700639184e-10,5.527659458284053061e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.674570128325740696e-10,4.944908063497727572e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.225760358903363571e-10,4.423593012735176259e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.852263710581355930e-10,3.957237402807876238e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.541442165893211578e-10,3.540047155581109119e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.282778446757258761e-10,3.166839031402503842e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.067520141019397797e-10,2.832976231687545206e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.883835468315641572e-11,2.534310790577879328e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.393072137936531384e-11,2.267132039937231511e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.152468414828779015e-11,2.028120507405464578e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.120045953004061353e-11,1.814306674732751901e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.260870642139163870e-11,1.623034084000676502e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.545870541063450077e-11,1.451926333355930382e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.950852169566675593e-11,1.298857552206228103e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.455681872866151663e-11,1.161925989057455712e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.043604558543174779e-11,1.039430383843033202e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.700676753967742375e-11,9.298488311914791823e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.415294800547947041e-11,8.318198720259156137e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.177802220435361877e-11,7.441255785745308346e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.801629699529258236e-12,6.656764226373624946e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.156895237588630086e-12,5.954977391102992632e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.788165888471106598e-12,5.327176165869125730e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.649127915409035673e-12,4.765560645889824968e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.701239655821455287e-12,4.263153228376224571e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.912427385754723454e-12,3.813711921658085151e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.256000040390002939e-12,3.411652793661549832e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.709746067629283556e-12,3.051980596226621317e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.255181855177087121e-12,2.730226703329612828e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.876926299894531690e-12,2.442393592144773444e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.562180357036003858e-12,2.184905177168973619e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.300293958535516560e-12,1.954562380352337017e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.082405646341892638e-12,1.748503385230956944e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.011427269999073363e-13,1.564168081252542116e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.503718015669244292e-13,1.399266256545502115e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.249912296613582841e-13,1.251749143953247157e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.207585050449974134e-13,1.119783966816993479e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.341467018385234528e-13,1.001731168259728531e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.622251338154093679e-13,8.961240410642471854e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.025601886865340254e-13,8.016505050635580575e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.531329818850465665e-13,7.171368056429408404e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.122710435071581292e-13,6.415329308212516091e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.785917268998142840e-13,5.738995657308670182e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.509554240005644567e-13,5.133964224166170287e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.284270043842967310e-13,4.592717999612264982e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.102441732298946084e-13,4.108532452305567385e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.579167752458723466e-14,3.675391982062272805e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.458048773157291600e-14,3.287915181058659982e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.623125047904287453e-14,2.941287974342869254e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.046145237305123738e-14,2.631203808982827402e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.707586057716796449e-14,2.353810148750395090e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.595991672079389043e-14,2.105660609583177706e-08,1.108873696386399549e-14
