x, current_density, J_max, J_min
1.000000000000000000e+02,1.955514324627264023e+10,1.910152199654997635e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.675384796575951004e+10,1.708775130932918167e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.428053889687434959e+10,1.528628163044908714e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.211709878898609543e+10,1.367473120689855003e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.024087087454922676e+10,1.223307787346001816e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.626205199930704117e+09,1.094341029406438065e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.246009300330088615e+09,9.789705428431293488e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.073115741417319298e+09,8.757629459204242706e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.076417365555369377e+09,7.834359706266641617e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.224562422720083237e+09,7.008425315673421860e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.515654127451014042e+09,6.269564743891322136e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.925705128017811298e+09,5.608598266708948135e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.434753302158923626e+09,5.017313928846458435e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.026186298010584116e+09,4.488365517284254074e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.686179421376405239e+09,4.015181290714657784e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.403227849224524736e+09,3.591882331156414032e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.167757340577363014e+09,3.213209503319158554e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.718002726489926577e+08,2.874458114249110222e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.087260401627718210e+08,2.571419461456715107e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.730166953497287035e+08,2.300328543310720444e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.600802369758824110e+08,2.057817282044048071e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.660952306538708806e+08,1.840872678206452370e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.878815028538551331e+08,1.646799376668105364e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.227925332871629596e+08,1.473186179088003397e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.686259045071572065e+08,1.317876086792632103e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.235487786462928951e+08,1.178939501872771978e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.860358796213855743e+08,1.054650253544452190e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.548178823270533085e+08,9.434641519216912985e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.288384624349269867e+08,8.439998027495845556e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.072185535226336867e+08,7.550214447368451357e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.922660207425165176e+07,6.754235962560395002e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.425381387949061394e+07,6.042173206596066952e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.179355424805111438e+07,5.405179395697032213e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.142420499503351003e+07,4.835340414897993803e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.279489813380868733e+07,4.325576491792061329e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.561364354518640041e+07,3.869554236284068823e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.963744889859290794e+07,3.461607953519411683e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.466409751369964704e+07,3.096669252367389798e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.052530594816252217e+07,2.770204074903430343e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.708102978553779051e+07,2.478156364534189701e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.421472494839298166e+07,2.216897672889096141e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.182940419254813530e+07,1.983182079386213422e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.844355346901882440e+06,1.774105863385685086e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.192410253206185065e+06,1.587071427891072333e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.817671994945415296e+06,1.419755026580751538e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.673623511754347943e+06,1.270077893204726279e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.721553600276227109e+06,1.136180414653813690e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.929247041866696905e+06,1.016399026823175848e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.269894535377364606e+06,9.092455462206384540e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.721185549950116314e+06,8.133886805323499441e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.264553402913635597e+06,7.276374884300094843e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.884547018387089716e+06,6.509265831216274947e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.568308108761706622e+06,5.823028958123188466e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.305136088413045043e+06,5.209138346221987903e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.086125997667326592e+06,4.659966918458573520e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.038671854079440236e+05,4.168691679474718124e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.521925546495560557e+05,3.729208945601280034e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.259698862894551130e+05,3.336058511697124317e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.209281800508227898e+05,2.984355812670179829e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.335131365179215209e+05,2.669731236844355613e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.607668901978507638e+05,2.388275837191601098e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.002279241376649006e+05,2.136492765936713666e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.498477794969285605e+05,1.911253829150435701e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.079217417862935399e+05,1.709760621558032557e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.730311583896655065e+05,1.529509758695909567e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.439954355732336116e+05,1.368261774454848655e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.198320906991574302e+05,1.224013297587950900e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.972350793036331015e+04,1.094972161499619111e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.298927253892796580e+04,9.795351380755687132e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.906314769179758150e+04,8.762680189153457060e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.747391467811314942e+04,7.838877964933066629e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.782942826712717215e+04,7.012467238639409654e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.980334767819954141e+04,6.273180548666814342e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.312409417781655065e+04,5.611832876642012969e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.756566166172122394e+04,5.020207531258285046e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.293996927943846822e+04,4.490954062763003632e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.909049733684884632e+04,4.017496939771407284e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.588699113450319783e+04,3.593953853792598005e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.322105353539738280e+04,3.215062636469763704e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.100247712773090643e+04,2.876115881542534102e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.156191873978979856e+03,2.572902459264109377e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.619724963735377969e+03,2.301655196638641413e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.341086919332043180e+03,2.059004073449743213e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.277012426286307345e+03,1.841934352579846745e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.391496363547584224e+03,1.647749124424713664e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.654575497109716707e+03,1.474035800048806705e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.041314613154816470e+03,1.318636136786975199e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.530962784461629326e+03,1.179619423885705648e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.106251220646988713e+03,1.055258495037923101e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.752808943581841731e+03,9.440082697871859418e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.458676516164673785e+03,8.444865571961773094e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.213901370483938535e+03,7.554568832811447792e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.010201042474324709e+03,6.758131288575172657e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.406829179290008369e+02,6.045657869348139502e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.996110069007524999e+02,5.408296689204594586e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.822118548362936963e+02,4.838129068923827726e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.845130230491029693e+02,4.328071153028470580e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.032086731902380166e+02,3.871785898809000500e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.355477074954670798e+02,3.463604343871932942e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.792406798064043869e+02,3.098455174026741297e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.323823275109359656e+02,2.771801716451491811e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.933871031141758010e+02,2.479585575330044376e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.609355240196596526e+02,2.218176209680699685e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.339295251565763749e+02,1.984325826923121349e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.114553037182099047e+02,1.775129031773778261e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.275239878880236688e+01,1.587986729141229007e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.718795960422120572e+01,1.420573832544934121e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.423533176136079703e+01,1.270810376861739496e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.345623679712502252e+01,1.136835676500040863e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.448594214669481772e+01,1.016985207938630774e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.702091967656817673e+01,9.097699294150740025e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.080857519387773635e+01,8.138577808280699537e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.563870140904518280e+01,7.280571340055736073e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.133636514523882610e+01,6.513019877220883791e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.775598811916036723e+01,5.826387235256403073e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.477642100424380089e+01,5.212142578266459896e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.229684409721583727e+01,4.662654430483037140e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.023335587870577257e+01,4.171095861566760868e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.516134034972473899e+00,3.731359667711203656e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.087072878139939469e+00,3.337982494747087185e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.897817222284222005e+00,2.986076960539295396e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.908126187541478558e+00,2.671270933354369117e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.084511568204249876e+00,2.389653211782987637e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.399104691290528280e+00,2.137724931335976362e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.828713423419418227e+00,1.912356093981389859e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.354037417870447513e+00,1.710746680538664441e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.959015048181251162e+00,1.530391862783761826e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.630279930383748299e+00,1.369050883054932638e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.356708644280539167e+00,1.224719214714173904e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.129044349926630053e+00,1.095603657581453263e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.395835636532502422e-01,9.801000589232991842e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.819154950599204179e-01,8.767733831976900547e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.507051249061219789e-01,7.843398829385061617e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.415126838957933231e-01,7.016511492677008391e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.506434240751949760e-01,6.276798438761579746e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.750225995310204063e-01,5.615069352050340967e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.120914261177150095e-01,5.023102802478369085e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.597204998020107292e-01,4.493544101116533966e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.161377439542061796e-01,4.019813924317180408e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.798684475361845558e-01,3.596026571124383736e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.496853652597256168e-01,3.216916838365637886e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.245671912497661737e-01,2.877774604909175650e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.036640010868685180e-01,2.574386312351065044e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.626849288835454488e-02,2.302982615078599338e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.179205431294855000e-02,2.060191549305829994e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.974484566758169607e-02,1.842996639245704728e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.971922518602586716e-02,1.648699419923089181e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.137595564260022896e-02,1.474885911005909975e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.443272557146439400e-02,1.319396625119944019e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.865459668487300299e-02,1.180299738025582201e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.384605425963840994e-02,1.055867087318503081e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.984439149939866420e-02,9.445527014581913363e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.651420401908622673e-02,8.449735923654570797e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.374280816354106309e-02,7.558925729530491253e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.143642812675586644e-02,6.762028861115669542e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.517022857053133306e-03,6.049144541786812397e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.919645379807669153e-03,5.411415780528287769e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.590245184714463994e-03,4.840919331231729643e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.483839316810996609e-03,4.330567252994421779e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.562990287034260350e-03,3.874018848385955494e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.796539298711858884e-03,3.465601885589508129e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.158551926321489893e-03,3.100242125668924587e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.627440571772453586e-03,2.773400279396844326e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.185234003880529886e-03,2.481015610385231582e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.816969265589820411e-03,2.219455483834406664e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.510185371724092089e-03,1.985470234086014329e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.254501666323336881e-03,1.776152790247038240e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.041266572044800744e-03,1.588902558267040490e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.632648465013567293e-04,1.421393110733687024e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.144734398814813663e-04,1.271543282959227241e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.898576928238707029e-04,1.137491316251115308e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.852009784921400997e-04,1.017571727118458256e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.969620244681866983e-04,9.102946150335733932e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.221550865655245185e-04,8.143271516649144814e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.582489201519695232e-04,7.284770216005674115e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.030811303217040602e-04,6.516776088271723211e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.547850028868843380e-04,5.829747449186668717e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.117263403104058934e-04,5.215148542921870245e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.244816531821751139e-05,4.665343492458607955e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.562142110315460130e-05,4.173501430206903962e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.733511630192922581e+01,3.241812740098464613e-05
