x, current_density, J_max, J_min
7.500000000000000000e+02,8.207718230788426439e+00,1.844017094700147863e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.830411165127320494e+00,1.684541672469746263e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.684224930244984542e+00,1.538858101935654704e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.730375987575929919e+00,1.405773627684200765e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.936588921374175154e+00,1.284198646910090756e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.276004334489191816e+00,1.173137788508992962e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.726270006120011136e+00,1.071681763673532841e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.268784559041286730e+00,9.789999212710636493e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.888068044237251275e+00,8.943334470518429589e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.571238145392456209e+00,8.169891510074753023e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.307574279562682795e+00,7.463337920148512057e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.088154844483795625e+00,6.817888932997237134e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.055553380440156674e-01,6.228260062725555326e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.535971351775452298e-01,5.689623839602355292e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.271384215430833020e-01,5.197570286107349966e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.219002097933214124e-01,4.748070811112547381e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.343215513490062962e-01,4.337445226589348749e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.614390444753168286e-01,3.962331616797106108e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.007865615660319514e-01,3.619658813263070624e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.503118027078989893e-01,3.306621250198077905e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.083068519472560665e-01,3.020655994481669768e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.733503864850606813e-01,2.759421762154181852e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.442595833337696476e-01,2.520779749617495690e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.200500961007149869e-01,2.302776122603687691e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.990274762850798185e-02,2.103626019543485745e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.313581147267477822e-02,1.921698938365256618e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.918194430351598534e-02,1.755505387081857043e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.756898869237454808e-02,1.603684688869646743e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.790399670626344780e-02,1.464993841796182278e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.985993371677628433e-02,1.338297341987768777e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.316461251936344418e-02,1.222557886916163807e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.759148332658696579e-02,1.116827882689294347e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.295196799611886468e-02,1.020241685813761251e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.908907910624435891e-02,9.320085159099506200e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.587210796793139464e-02,8.514059813541443873e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.319220183069160293e-02,7.777741648399797668e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.095868062889680285e-02,7.105102204360800897e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.095968637544513125e-03,6.490634379042258843e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.541037214229957125e-03,5.929307338682461705e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.241272096969064688e-03,5.416525329183803478e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.152693093882881360e-03,4.948090049285437090e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.238465924048410993e-03,4.520166277802102741e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.467655854883486526e-03,4.129250473509441690e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.814180962576750406e-03,3.772142090593354624e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.255929597279744160e-03,3.445917374814200684e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.774012190521270793e-03,3.147905425847469360e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.352122088324804591e-03,2.875666329815641348e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.759837824400083295e-04,2.626971182976093587e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.328698695509336327e-04,2.399783843012555735e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.111703937277227787e-04,2.192244258522778182e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.002653240215570349e+03,3.241812740098464613e-05
