x, current_density, J_max, J_min
2.450000000000000000e+02,5.701818977587219238e+09,5.813297538832542419e+09,2.259616281485110819e+08
2.500000000000000000e+02,5.356292716228228569e+09,5.499193284633595467e+09,1.962833943069749475e+08
2.550000000000000000e+02,5.029913754444643974e+09,5.202060720228061676e+09,1.705031566481093168e+08
2.600000000000000000e+02,4.721722026635154724e+09,4.920982830801297188e+09,1.481089448733701706e+08
2.650000000000000000e+02,4.430800635594412804e+09,4.655092149708603859e+09,1.286560318456498533e+08
2.700000000000000000e+02,4.156274113111650467e+09,4.403568081287150383e+09,1.117581017434212714e+08
2.750000000000000000e+02,3.897306744851562500e+09,4.165634368321760654e+09,9.707957820646251738e+07
2.800000000000000000e+02,3.653100957193811893e+09,3.940556696348690510e+09,8.432896011764487624e+07
2.850000000000000000e+02,3.422895763773714066e+09,3.727640427403710842e+09,7.325303267592845857e+07
2.900000000000000000e+02,3.205965269595681190e+09,3.526228456220376492e+09,6.363183879813855141e+07
2.950000000000000000e+02,3.001617230627436161e+09,3.335699182262272835e+09,5.527431098648329824e+07
3.000000000000000000e+02,2.809191666896376610e+09,3.155464591330437660e+09,4.801447691497238725e+07
3.050000000000000000e+02,2.628059527171682358e+09,2.984968440825456142e+09,4.170816338139743358e+07
3.100000000000000000e+02,2.457621403380410671e+09,2.823684543063505650e+09,3.623013316858378798e+07
3.150000000000000000e+02,2.297306292997593403e+09,2.671115141348317623e+09,3.147159795577974245e+07
3.200000000000000000e+02,2.146570407697836399e+09,2.526789373787275791e+09,2.733805788903635740e+07
3.250000000000000000e+02,2.004896026630575418e+09,2.390261820110629559e+09,2.374742490655924380e+07
3.300000000000000000e+02,1.871790392736333847e+09,2.261111127009026527e+09,2.062839255010988936e+07
3.350000000000000000e+02,1.746784650587361813e+09,2.138938707746836662e+09,1.791901988850563020e+07
3.400000000000000000e+02,1.629432824286211014e+09,2.023367512038006306e+09,1.556550143132456578e+07
3.450000000000000000e+02,1.519310834014552355e+09,1.914040862388020039e+09,1.352109860450478643e+07
3.500000000000000000e+02,1.416015549873067856e+09,1.810621353310658216e+09,1.174521156798891723e+07
3.550000000000000000e+02,1.319163881707208633e+09,1.712789810022312164e+09,1.020257294262022711e+07
3.600000000000000000e+02,1.228391903656736612e+09,1.620244303400152683e+09,8.862547434495458379e+06
3.650000000000000000e+02,1.143354012216776371e+09,1.532699218164106369e+09,7.698523447998992167e+06
3.700000000000000000e+02,1.063722116639741421e+09,1.449884371406851530e+09,6.687384605548725463e+06
3.750000000000000000e+02,9.891848605505344868e+08,1.371544178751424789e+09,5.809050678952474147e+06
3.800000000000000000e+02,9.194468736877800226e+08,1.297436865563024044e+09,5.046078815721007064e+06
3.850000000000000000e+02,8.542280527221310139e+08,1.227333720780633450e+09,4.383317141082327813e+06
3.900000000000000000e+02,7.932628701403400898e+08,1.161018391065644741e+09,3.807603856572114397e+06
3.950000000000000000e+02,7.362997102190295458e+08,1.098286213089051008e+09,3.307505859592681285e+06
4.000000000000000000e+02,6.831002311466432810e+08,1.038943581896531463e+09,2.873091693180643022e+06
4.050000000000000000e+02,6.334387523842843771e+08,9.828073534020358324e+08,2.495734316987777594e+06
4.100000000000000000e+02,5.871016663879921436e+08,9.297042791658627987e+08,2.167939782699732110e+06
4.150000000000000000e+02,5.438868738449990749e+08,8.794704717128205299e+08,1.883198411553989165e+06
4.200000000000000000e+02,5.036032416052983999e+08,8.319508987403302193e+08,1.635855518488200614e+06
4.250000000000000000e+02,4.660700825178439617e+08,7.869989046554970741e+08,1.420999115626952378e+06
4.300000000000000000e+02,4.311166564070795774e+08,7.444757579644975662e+08,1.234362365008059191e+06
4.350000000000000000e+02,3.985816914512293339e+08,7.042502231174380779e+08,1.072238843354977667e+06
4.400000000000000000e+02,3.683129252482129335e+08,6.661981554873050451e+08,9.314089361366066150e+05
4.450000000000000000e+02,3.401666648786658049e+08,6.302021182330211401e+08,8.090758991725130472e+05
4.500000000000000000e+02,3.140073652981577516e+08,5.961510198641712666e+08,7.028103180296327919e+05
4.550000000000000000e+02,2.897072254124770761e+08,5.639397713888381720e+08,6.105018622283717850e+05
4.600000000000000000e+02,2.671458012107425928e+08,5.334689619864367247e+08,5.303173761438647052e+05
4.650000000000000000e+02,2.462096353512020707e+08,5.046445522046032548e+08,4.606644743286801968e+05
4.700000000000000000e+02,2.267919026139537990e+08,4.773775837332765460e+08,4.001599182957006269e+05
4.750000000000000000e+02,2.087920706533970833e+08,4.515839048602785468e+08,3.476021467550194939e+05
4.800000000000000000e+02,1.921155755011595786e+08,4.271839107610823512e+08,3.019474137822370976e+05
4.850000000000000000e+02,1.766735112875106037e+08,4.041022978212523460e+08,2.622890610455211718e+05
4.900000000000000000e+02,1.623823336658969223e+08,3.822678312333415151e+08,2.278395124581399141e+05
4.950000000000000000e+02,1.491635764412705898e+08,3.616131251509978771e+08,1.979146336878821603e+05
5.000000000000000000e+02,1.369435809183626175e+08,3.420744347217935920e+08,1.719201459185231361e+05
5.050000000000000000e+02,1.256532375009826869e+08,3.235914593569383621e+08,1.493398240539297694e+05
5.100000000000000000e+02,1.152277390878461152e+08,3.061071566307317615e+08,1.297252449926857953e+05
5.150000000000000000e+02,1.056063458243817240e+08,2.895675662354044318e+08,1.126868823839993856e+05
5.200000000000000000e+02,9.673216078344364464e+07,2.739216434480355382e+08,9.788637101545884798e+04
5.250000000000000000e+02,8.855191616090080142e+07,2.591211015955924988e+08,8.502978721094313369e+04
5.300000000000000000e+02,8.101576958471207321e+07,2.451202630319021046e+08,7.386181179396722291e+04
5.350000000000000000e+02,7.407711014833079278e+07,2.318759181666387022e+08,6.416065969862047496e+04
5.400000000000000000e+02,6.769237379115606844e+07,2.193471921112622619e+08,5.573367553513508028e+04
5.450000000000000000e+02,6.182086766026114672e+07,2.074954185303459764e+08,4.841350764232403890e+04
5.500000000000000000e+02,5.642460309881342202e+07,1.962840203089741468e+08,4.205478464731381246e+04
5.550000000000000000e+02,5.146813691746436805e+07,1.856783966679205298e+08,3.653122853229894827e+04
5.600000000000000000e+02,4.691842061555045098e+07,1.756458163782238364e+08,3.173314687664901430e+04
5.650000000000000000e+02,4.274465722922421247e+07,1.661553167455960810e+08,2.756525447274925318e+04
5.700000000000000000e+02,3.891816549363689125e+07,1.571776080529069304e+08,2.394478105499705634e+04
5.750000000000000000e+02,3.541225101604203135e+07,1.486849831658368111e+08,2.079982756330276607e+04
5.800000000000000000e+02,3.220208416618473828e+07,1.406512320227175951e+08,1.806793829809703311e+04
5.850000000000000000e+02,2.926458439960637316e+07,1.330515607446616888e+08,1.569486061123888430e+04
5.900000000000000000e+02,2.657831073853031918e+07,1.258625151163348705e+08,1.363346750150026128e+04
5.950000000000000000e+02,2.412335814381631464e+07,1.190619082012173980e+08,1.184282171842696516e+04
6.000000000000000000e+02,2.188125952008747309e+07,1.126287518679605722e+08,1.028736278859443883e+04
6.050000000000000000e+02,1.983489310454905406e+07,1.065431920165120214e+08,8.936200819395136932e+03
6.100000000000000000e+02,1.796839499824528024e+07,1.007864473041052222e+08,7.762503055991572182e+03
6.150000000000000000e+02,1.626707660654057562e+07,9.534075118200813234e+07,6.742961009056315561e+03
6.200000000000000000e+02,1.471734676347530819e+07,9.018929706414337456e+07,5.857327570977141477e+03
6.250000000000000000e+02,1.330663832233567350e+07,8.531618645835986733e+07,5.088014928108040294e+03
6.300000000000000000e+02,1.202333900229929201e+07,8.070637990027628839e+07,4.419745283996733633e+03
6.350000000000000000e+02,1.085672628837593645e+07,7.634565053826875985e+07,3.839247457293736261e+03
6.400000000000000000e+02,9.796906189061233774e+06,7.222054022635586560e+07,3.334993329074236044e+03
6.450000000000000000e+02,8.834755663161534816e+06,6.831831798947373033e+07,2.896968905674451435e+03
6.500000000000000000e+02,7.961868534135713242e+06,6.462694073295717686e+07,2.516475450574376282e+03
6.550000000000000000e+02,7.170504717035255395e+06,6.113501607496663183e+07,2.185956736000654018e+03
6.600000000000000000e+02,6.453542589709543623e+06,5.783176718715476990e+07,1.898848983635417653e+03
6.650000000000000000e+02,5.804434346381803975e+06,5.470699953506309539e+07,1.649450514400381508e+03
6.700000000000000000e+02,5.217164177992624231e+06,5.175106941560218483e+07,1.432808518688424783e+03
6.750000000000000000e+02,4.686209129854459316e+06,4.895485419451612979e+07,1.244620698410230943e+03
6.800000000000000000e+02,4.206502493162590079e+06,4.630972415197666734e+07,1.081149827563267536e+03
6.850000000000000000e+02,3.773399592766145710e+06,4.380751584941715747e+07,9.391495345795824505e+02
6.900000000000000000e+02,3.382645839318170678e+06,4.144050693541050702e+07,8.157998325624602103e+02
6.950000000000000000e+02,3.030346919495943934e+06,3.920139231283650547e+07,7.086511171055068417e+02
7.000000000000000000e+02,2.712941003412872087e+06,3.708326159378567338e+07,6.155755195456404181e+02
7.050000000000000000e+02,2.427172853630961385e+06,3.507957777262008190e+07,5.347246495731804998e+02
7.100000000000000000e+02,2.170069725328703877e+06,3.318415705137215555e+07,4.644928880086192180e+02
7.150000000000000000e+02,1.938918952183099231e+06,3.139114975521799549e+07,4.034855007765284540e+02
7.200000000000000000e+02,1.731247117386804428e+06,2.969502227912628278e+07,3.504909408513148605e+02
7.250000000000000000e+02,1.544800713942245813e+06,2.809054000996666029e+07,3.044567881185829492e+02
7.300000000000000000e+02,1.377528202954186825e+06,2.657275117137091979e+07,2.644688493412625121e+02
7.350000000000000000e+02,1.227563383081030566e+06,2.513697154148911685e+07,2.297330031762963358e+02
7.400000000000000000e+02,1.093209988603572361e+06,2.377876999647666141e+07,1.995594297016735936e+02
7.450000000000000000e+02,9.729274377284437651e+05,2.249395483509552479e+07,1.733489112676441550e+02
7.500000000000000000e+02,8.653176567628063494e+05,2.127856084222563729e+07,1.505809326204220895e+02
7.550000000000000000e+02,7.691129096777817467e+05,2.012883705136040226e+07,1.308033439784767040e+02
7.600000000000000000e+02,6.831645663214689121e+05,1.904123516831976175e+07,1.136233817802193045e+02
7.650000000000000000e+02,6.064327461494215531e+05,1.801239862045352906e+07,9.869986878391901541e+01
7.700000000000000000e+02,5.379767778122749878e+05,1.703915219753811136e+07,8.573643862146299455e+01
7.750000000000000000e+02,4.769464182782439748e+05,1.611849225239709578e+07,7.447565025222743884e+01
7.800000000000000000e+02,4.225737783740533632e+05,1.524757743100170232e+07,6.469387543587072287e+01
7.850000000000000000e+02,3.741659047031888040e+05,1.442371990344302356e+07,5.619685769426072852e+01
7.900000000000000000e+02,3.310979708470991463e+05,1.364437706871255301e+07,4.881585456786425681e+01
7.950000000000000000e+02,2.928070335751547245e+05,1.290714370769007131e+07,4.240428655558517335e+01
8.000000000000000000e+02,2.587863124849778833e+05,1.220974456012179889e+07,3.683482618927450147e+01
8.050000000000000000e+02,2.285799540685797692e+05,1.155002730267916061e+07,3.199686943478016943e+01
8.100000000000000000e+02,2.017782436540417839e+05,1.092595590642750077e+07,2.779433920403505098e+01
8.150000000000000000e+02,1.780132310098760645e+05,1.033560435320420749e+07,2.414377735808226078e+01
8.200000000000000000e+02,1.569547376225089829e+05,9.777150691513491794e+06,2.097268731008433917e+01
8.250000000000000000e+02,1.383067157693256158e+05,9.248871413593502715e+06,1.821809431403364599e+01
8.300000000000000000e+02,1.218039315134656208e+05,8.749136136301619932e+06,1.582529484790618390e+01
8.350000000000000000e+02,1.072089456450587459e+05,8.276402569402512163e+06,1.374677025523183538e+01
8.400000000000000000e+02,9.430936839003191562e+04,7.829211755729751661e+06,1.194124307106540428e+01
8.450000000000000000e+02,8.291536540519980190e+04,7.406183568531022407e+06,1.037285729191541783e+01
8.500000000000000000e+02,7.285739418034760456e+04,7.006012452101107687e+06,9.010466310593500339e+00
8.550000000000000000e+02,6.398415147775146761e+04,6.627463392556899227e+06,7.827014375066990048e+00
8.600000000000000000e+02,5.616071386039798381e+04,6.269368106319754384e+06,6.798999287692813809e+00
8.650000000000000000e+02,4.926685469542913052e+04,5.930621434541850351e+06,5.906005674564990038e+00
8.700000000000000000e+02,4.319552227242697700e+04,5.610177932348912582e+06,5.130299556161656227e+00
8.750000000000000000e+02,3.785146485042099084e+04,5.307048642373208888e+06,4.456476167861317172e+00
8.800000000000000000e+02,3.314998954630317166e+04,5.020298042618957348e+06,3.871154036388207320e+00
8.850000000000000000e+02,2.901584300398064079e+04,4.749041159240858629e+06,3.362709236844517058e+00
8.900000000000000000e+02,2.538220274135785803e+04,4.492440835325045511e+06,2.921044552933791838e+00
8.950000000000000000e+02,2.218976896434254377e+04,4.249705147243256681e+06,2.537388956123623807e+00
9.000000000000000000e+02,1.938594746666485298e+04,4.020084960606754757e+06,2.204123421599883503e+00
9.050000000000000000e+02,1.692411500447959406e+04,3.802871618276894558e+06,1.914629621887770528e+00
9.100000000000000000e+02,1.476295924848602590e+04,3.597394753297245130e+06,1.663158493343012134e+00
9.150000000000000000e+02,1.286588607656996646e+04,3.403020219997416250e+06,1.444716065372323222e+00
9.200000000000000000e+02,1.120048757956394365e+04,3.219148136883483268e+06,1.254964285063130403e+00
9.250000000000000000e+02,9.738064714351810835e+03,3.045211035275096074e+06,1.090134867696741283e+00
9.300000000000000000e+02,8.453199054817923752e+03,2.880672107975400053e+06,9.469544623004232387e-01
9.350000000000000000e+02,7.323368564550588417e+03,2.725023552568919491e+06,8.225796460994749815e-01
9.400000000000000000e+02,6.328602748121736113e+03,2.577785004234421998e+06,7.145404569227038483e-01
9.450000000000000000e+02,5.451172932426681655e+03,2.438502053236028180e+06,6.206913421701211186e-01
9.500000000000000000e+02,4.675313788092392315e+03,2.306744842517356854e+06,5.391685502373478878e-01
9.550000000000000000e+02,3.986972525333688736e+03,2.182106741070432123e+06,4.683531182320997965e-01
9.600000000000000000e+02,3.373582490700169728e+03,2.064203088985202368e+06,4.068387209550130557e-01
9.650000000000000000e+02,2.823858152620849069e+03,1.952670010306580691e+06,3.534037426570223461e-01
9.700000000000000000e+02,2.327608696086092550e+03,1.847163290035183309e+06,3.069870169457181164e-01
9.750000000000000000e+02,1.875567651633213245e+03,1.747357311806055252e+06,2.666667530589548751e-01
9.800000000000000000e+02,1.459236162304780009e+03,1.652944052966712741e+06,2.316422300021228897e-01
9.850000000000000000e+02,1.070737645566900710e+03,1.563632133953193668e+06,2.012178950125576016e-01
9.900000000000000000e+02,7.026817363122363531e+02,1.479145919030243065e+06,1.747895505621474554e-01
9.950000000000000000e+02,3.480355029363540211e+02,1.399224665620302549e+06,1.518323555855250750e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.323621719596023904e+06,1.318904026499723159e-01
