x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.493907756480769855e+01,1.599271795320098910e+01,9.594282889813818826e-01
1.700000000000000000e+02,1.403432790131553176e+01,1.512859897223564865e+01,8.334151364479793767e-01
1.750000000000000000e+02,1.318011697551639827e+01,1.431117009206803736e+01,7.239527931764815349e-01
1.800000000000000000e+02,1.237386193955723535e+01,1.353790855187410003e+01,6.288674441188819575e-01
1.850000000000000000e+02,1.161309989991425518e+01,1.280642790071274462e+01,5.462707872669371190e-01
1.900000000000000000e+02,1.089548286187662463e+01,1.211447063242645683e+01,4.745225338216540467e-01
1.950000000000000000e+02,1.021877286983717248e+01,1.145990121849318832e+01,4.121978336624687600e-01
2.000000000000000000e+02,9.580837336142229432e+00,1.084069951732733017e+01,3.580589792178144326e-01
2.050000000000000000e+02,8.979644551523557894e+00,1.025495453968959225e+01,3.110308258036258433e-01
2.100000000000000000e+02,8.413259370406109383e+00,9.700858550964378324e+00,2.701794403017511170e-01
2.150000000000000000e+02,7.879839064626295908e+00,9.176701492103070734e+00,2.346935541619120658e-01
2.200000000000000000e+02,7.377629339348973581e+00,8.680865702015120533e+00,2.038684524019772626e-01
2.250000000000000000e+02,6.904960505191644060e+00,8.211820925118965775e+00,1.770919786578540045e-01
2.300000000000000000e+02,6.460243800795953284e+00,7.768119588645173934e+00,1.538323783569843228e-01
2.350000000000000000e+02,6.041967860294167991e+00,7.348392335116428420e+00,1.336277385927601702e-01
2.400000000000000000e+02,5.648695320329596647e+00,6.951343796216673532e+00,1.160768149860976622e-01
2.450000000000000000e+02,5.279059561481513008e+00,6.575748595006726482e+00,1.008310633646145593e-01
2.500000000000000000e+02,4.931761579139754659e+00,6.220447564148230413e+00,8.758771801635484300e-02
2.550000000000000000e+02,4.605566979052912124e+00,5.884344168464681779e+00,7.608377905895168103e-02
2.600000000000000000e+02,4.299303092950371941e+00,5.566401120798710522e+00,6.609078951926199152e-02
2.650000000000000000e+02,4.011856209807509011e+00,5.265637180721459920e+00,5.741029840138399398e-02
2.700000000000000000e+02,3.742168918482974505e+00,4.981124126214206527e+00,4.986991964402785749e-02
2.750000000000000000e+02,3.489237557614057739e+00,4.711983888976133628e+00,4.331990870198718091e-02
2.800000000000000000e+02,3.252109768804348100e+00,4.457385844517268048e+00,3.763018876596961604e-02
2.850000000000000000e+02,3.029882149282294712e+00,4.216544248673165463e+00,3.268776756442128006e-02
2.900000000000000000e+02,2.821698000346669399e+00,3.988715812629906043e+00,2.839449344755628352e-02
2.950000000000000000e+02,2.626745168047740275e+00,3.773197408975435874e+00,2.466510619161615611e-02
3.000000000000000000e+02,2.444253972680782372e+00,3.569323901697560864e+00,2.142554381423766863e-02
3.050000000000000000e+02,2.273495223790896080e+00,3.376466093431593318e+00,1.861147177593963642e-02
3.100000000000000000e+02,2.113778317506366911e+00,3.194028783622341550e+00,1.616700535910865419e-02
3.150000000000000000e+02,1.964449413131442057e+00,3.021448931607551458e+00,1.404359985218052616e-02
3.200000000000000000e+02,1.824889686038283498e+00,2.858193918953686463e+00,1.219908649916093962e-02
3.250000000000000000e+02,1.694513654003277470e+00,2.703759905681211162e+00,1.059683506938600105e-02
3.300000000000000000e+02,1.572767574233859378e+00,2.557670275306371810e+00,9.205026416977421175e-03
3.350000000000000000e+02,1.459127908429492582e+00,2.419474163900511066e+00,7.996020583734695514e-03
3.400000000000000000e+02,1.353099853314148504e+00,2.288745068627295431e+00,6.945807896606040303e-03
3.450000000000000000e+02,1.254215934167807633e+00,2.165079531463501183e+00,6.033532159070730851e-03
3.500000000000000000e+02,1.162034658971518919e+00,2.048095894041026988e+00,5.241076467480294820e-03
3.550000000000000000e+02,1.076139230864213703e+00,1.937433119767327128e+00,4.552703427076190343e-03
3.600000000000000000e+02,9.961363166900834010e-01,1.832749679589058767e+00,3.954742622726149966e-03
3.650000000000000000e+02,9.216548694931100405e-01,1.733722497960181519e+00,3.435319137853682075e-03
3.700000000000000000e+02,8.523450028901474740e-01,1.640045955761538110e+00,2.984117730212392395e-03
3.750000000000000000e+02,7.878769153261567793e-01,1.551430947094713186e+00,2.592177981266567330e-03
3.800000000000000000e+02,7.279398622847669253e-01,1.467603987039230784e+00,2.251716351045228003e-03
3.850000000000000000e+02,6.722411745944566475e-01,1.388306367619438264e+00,1.955971604653113528e-03
3.900000000000000000e+02,6.205053210353311810e-01,1.313293359376216829e+00,1.699070540760322595e-03
3.950000000000000000e+02,5.724730135139328713e-01,1.242333456079379950e+00,1.475911355569780323e-03
4.000000000000000000e+02,5.279003531337332911e-01,1.175207660249810271e+00,1.282062325985032633e-03
4.050000000000000000e+02,4.865580155471076473e-01,1.111708807286266865e+00,1.113673799925201302e-03
4.100000000000000000e+02,4.482304740307096469e-01,1.051640926111002017e+00,9.674017460008544093e-04
4.150000000000000000e+02,4.127152587803536998e-01,9.948186343609879412e-01,8.403413443221508525e-04
4.200000000000000000e+02,3.798222509738408137e-01,9.410665662581868540e-01,7.299692996176750884e-04
4.250000000000000000e+02,3.493730102007265303e-01,8.902188313931562735e-01,6.340937310589413178e-04
4.300000000000000000e+02,3.212001339068662475e-01,8.421185027516672195e-01,5.508106436515036166e-04
4.350000000000000000e+02,2.951466475487885543e-01,7.966171324042848889e-01,4.784661167570860782e-04
4.400000000000000000e+02,2.710654241985751556e-01,7.535742933642245456e-01,4.156234588477727130e-04
4.450000000000000000e+02,2.488186323840530512e-01,7.128571461995529823e-01,3.610346762178068335e-04
4.500000000000000000e+02,2.282772109917746428e-01,6.743400290622170168e-01,3.136156890495381288e-04
4.550000000000000000e+02,2.093203701015377005e-01,6.379040698686296862e-01,2.724248026488198648e-04
4.600000000000000000e+02,1.918351166611364511e-01,6.034368194349286618e-01,2.366440063096637760e-04
4.650000000000000000e+02,1.757158039486829137e-01,5.708319044346800153e-01,2.055627284218967835e-04
4.700000000000000000e+02,1.608637038072461278e-01,5.399886991079787535e-01,1.785637252141504419e-04
4.750000000000000000e+02,1.471866006727771403e-01,5.108120147087773510e-01,1.551108228964244472e-04
4.800000000000000000e+02,1.345984064513565392e-01,4.832118057320002880e-01,1.347382697731674787e-04
4.850000000000000000e+02,1.230187953357652769e-01,4.571028920138049401e-01,1.170414868702585390e-04
4.900000000000000000e+02,1.123728576842823179e-01,4.324046958473293789e-01,1.016690333923891601e-04
4.950000000000000000e+02,1.025907721164857206e-01,4.090409933026073475e-01,8.831562745269067266e-05
5.000000000000000000e+02,9.360749501171783393e-02,3.869396789831765493e-01,7.671608347312491220e-05
5.050000000000000000e+02,8.536246662580547484e-02,3.660325434933597299e-01,6.664004585834103569e-05
5.100000000000000000e+02,7.779933307063417736e-02,3.462550629294430249e-01,5.788741435891374751e-05
5.150000000000000000e+02,7.086568342928889486e-02,3.275461997450717644e-01,5.028437027615204009e-05
5.200000000000000000e+02,6.451280130673220370e-02,3.098482143762914531e-01,4.367992459279390816e-05
5.250000000000000000e+02,5.869543014240940354e-02,2.931064870448729653e-01,3.794291947883893050e-05
5.300000000000000000e+02,5.337155163678752867e-02,2.772693491899624330e-01,3.295942362535954383e-05
5.350000000000000000e+02,4.850217666866730309e-02,2.622879240078220819e-01,2.863046968016680775e-05
5.400000000000000000e+02,4.405114810418506166e-02,2.481159756075324019e-01,2.487008885301795479e-05
5.450000000000000000e+02,3.998495492176162153e-02,2.347097663171166249e-01,2.160360365954723831e-05
5.500000000000000000e+02,3.627255709988658899e-02,2.220279216997065319e-01,1.876614489948504931e-05
5.550000000000000000e+02,3.288522073656018757e-02,2.100313028631564938e-01,1.630136341780347520e-05
5.600000000000000000e+02,2.979636289048020331e-02,1.986828856690291967e-01,1.416031106562506414e-05
5.650000000000000000e+02,2.698140565466895444e-02,1.879476464681647530e-01,1.230046863787310362e-05
5.700000000000000000e+02,2.441763899320718856e-02,1.777924540101874507e-01,1.068490148345631566e-05
5.750000000000000000e+02,2.208409189109324100e-02,1.681859671933634004e-01,9.281526019232027346e-06
5.800000000000000000e+02,1.996141138599190692e-02,1.590985383392385377e-01,8.062472581433169106e-06
5.850000000000000000e+02,1.803174906879545861e-02,1.505021216935450434e-01,7.003531961411249054e-06
5.900000000000000000e+02,1.627865465750132079e-02,1.423701868709894014e-01,6.083674634437016460e-06
5.950000000000000000e+02,1.468697626593246097e-02,1.346776369767933024e-01,5.284633133912967682e-06
6.000000000000000000e+02,1.324276700530054376e-02,1.274007311522949992e-01,4.590539277358180159e-06
6.050000000000000000e+02,1.193319757255030013e-02,1.205170113055677589e-01,3.987609039828423652e-06
6.100000000000000000e+02,1.074647449483956928e-02,1.140052328009320548e-01,3.463868816665976214e-06
6.150000000000000000e+02,9.671763714414393850e-03,1.078452988934539697e-01,3.008917639425155308e-06
6.200000000000000000e+02,8.699119212543786339e-03,1.020181987060801571e-01,2.613720622814479050e-06
6.250000000000000000e+02,7.819416385095421737e-03,9.650594855799490834e-02,2.270429540713800496e-06
6.300000000000000000e+02,7.024289895772480030e-03,9.129153646312414272e-02,1.972226968081649250e-06
6.350000000000000000e+02,6.306075746003071344e-03,8.635886962749812767e-02,1.713190893563539980e-06
6.400000000000000000e+02,5.657757312987924878e-03,8.169272478343833632e-02,1.488177114140106862e-06
6.450000000000000000e+02,5.072915119478745363e-03,7.727870120728831671e-02,1.292717076287819498e-06
6.500000000000000000e+02,4.545680110488898272e-03,7.310317627569273835e-02,1.122929134877690345e-06
6.550000000000000000e+02,4.070690223339408671e-03,6.915326342325993358e-02,9.754414675005089951e-07
6.600000000000000000e+02,3.643050048225993185e-03,6.541677237185770932e-02,8.473251133725217667e-07
6.650000000000000000e+02,3.258293386866511262e-03,6.188217150880076511e-02,7.360358070397310353e-07
6.700000000000000000e+02,2.912348526761962975e-03,5.853855229782078257e-02,6.393634517550896920e-07
6.750000000000000000e+02,2.601506058187073173e-03,5.537559561298444066e-02,5.553882291192889008e-07
6.800000000000000000e+02,2.322389070227886231e-03,5.238353989165763641e-02,4.824424733655481278e-07
6.850000000000000000e+02,2.071925571012475653e-03,4.955315100822982322e-02,4.190775531489996951e-07
6.900000000000000000e+02,1.847322985746037514e-03,4.687569377562214590e-02,3.640351031454071749e-07
6.950000000000000000e+02,1.646044594272127971e-03,4.434290498662667862e-02,3.162220341469118050e-07
7.000000000000000000e+02,1.465787777646726823e-03,4.194696791187714491e-02,2.746888253797572223e-07
7.050000000000000000e+02,1.304463950639935975e-03,3.968048817574559850e-02,2.386106679506590917e-07
7.100000000000000000e+02,1.160180064180543064e-03,3.753647093571357840e-02,2.072710849491129018e-07
7.150000000000000000e+02,1.031221568540205500e-03,3.550829929478801356e-02,1.800477029168965718e-07
7.200000000000000000e+02,9.160367345255685792e-04,3.358971388033798328e-02,1.563998921200690937e-07
7.250000000000000000e+02,8.132222361171752376e-04,3.177479352632864296e-02,1.358580301713680540e-07
7.300000000000000000e+02,7.215099038723416175e-04,3.005793699933291888e-02,1.180141757890376337e-07
7.350000000000000000e+02,6.397545640041829573e-04,2.843384571192384205e-02,1.025139674820712261e-07
7.400000000000000000e+02,5.669228833695136912e-04,2.689750737009776252e-02,8.904958627767960863e-08
7.450000000000000000e+02,5.020831456531865168e-04,2.544418050425974881e-02,7.735364273763730941e-08
7.500000000000000000e+02,4.443958888343660699e-04,2.406937983603198855e-02,6.719386686563216586e-08
7.550000000000000000e+02,3.931053385699923930e-04,2.276886243572252833e-02,5.836849545237340308e-08
7.600000000000000000e+02,3.475315764409064997e-04,2.153861462773446270e-02,5.070226525564436518e-08
7.650000000000000000e+02,3.070633860854335320e-04,2.037483960350241347e-02,4.404293244377588463e-08
7.700000000000000000e+02,2.711517241021478368e-04,1.927394570372678931e-02,3.825824918209276154e-08
7.750000000000000000e+02,2.393037662465505940e-04,1.823253533374324942e-02,3.323333732029802013e-08
7.800000000000000000e+02,2.110774828838223364e-04,1.724739447781668475e-02,2.886840702479575284e-08
7.850000000000000000e+02,1.860767008999206749e-04,1.631548277999953292e-02,2.507677505022247395e-08
7.900000000000000000e+02,1.639466123242312148e-04,1.543392416094136778e-02,2.178314329499826541e-08
7.950000000000000000e+02,1.443696927867466030e-04,1.459999794169107232e-02,1.892210345469514964e-08
8.000000000000000000e+02,1.270619956292442327e-04,1.381113044709833364e-02,1.643683807710151964e-08
8.050000000000000000e+02,1.117697900208882740e-04,1.306488706290002098e-02,1.427799222320693394e-08
8.100000000000000000e+02,9.826651380168646992e-05,1.235896472197854298e-02,1.240269332639837253e-08
8.150000000000000000e+02,8.635001399971860541e-05,1.169118479660288291e-02,1.077369978523045986e-08
8.200000000000000000e+02,7.584005004727149498e-05,1.105948637471605711e-02,9.358661381655015905e-09
8.250000000000000000e+02,6.657603666405476159e-05,1.046191989951871654e-02,8.129476837339539326e-09
8.300000000000000000e+02,5.841500518942486055e-05,9.896641152718611487e-03,7.061735749771597180e-09
8.350000000000000000e+02,5.122976383672259875e-05,9.361905562877529535e-03,6.134233825546159443e-09
8.400000000000000000e+02,4.490723891794236452e-05,8.856062821289745896e-03,5.328551783843190146e-09
8.450000000000000000e+02,3.934698055231544283e-05,8.377551788775326747e-03,4.628689567530537083e-09
8.500000000000000000e+02,3.445981773410975867e-05,7.924895677669969996e-03,4.020748597682489076e-09
8.550000000000000000e+02,3.016664889892946139e-05,7.496697494141443992e-03,3.492655761399588714e-09
8.600000000000000000e+02,2.639735529972934327e-05,7.091635726767098538e-03,3.033923651597837212e-09
8.650000000000000000e+02,2.308982558912406487e-05,6.708460268066236167e-03,2.635442297364060826e-09
8.700000000000000000e+02,2.018908100863919149e-05,6.345988556400258655e-03,2.289298248846055133e-09
8.750000000000000000e+02,1.764649151337765681e-05,6.003101926333938645e-03,1.988617423880427285e-09
8.800000000000000000e+02,1.541907401700922967e-05,5.678742156193903809e-03,1.727428595445862496e-09
8.850000000000000000e+02,1.346886473166838182e-05,5.371908202169653306e-03,1.500544808936305903e-09
8.900000000000000000e+02,1.176235830469926866e-05,5.081653108877707409e-03,1.303460374316966239e-09
8.950000000000000000e+02,1.027000712344088365e-05,4.807081086854150982e-03,1.132261387528244086e-09
9.000000000000000000e+02,8.965774774427905759e-06,4.547344747956315845e-03,9.835480041801660801e-10
9.050000000000000000e+02,7.826738208322389702e-06,4.301642490141185937e-03,8.543669219689409569e-10
9.100000000000000000e+02,6.832733680227119200e-06,4.069216023549615882e-03,7.421527309824845253e-10
9.150000000000000000e+02,5.966042010215821306e-06,3.849348030261227818e-03,6.446769671693624427e-10
9.200000000000000000e+02,5.211109144220071117e-06,3.641359950497427556e-03,5.600038572228818792e-10
9.250000000000000000e+02,4.554298393936557718e-06,3.444609888440464812e-03,4.864518760170303385e-10
9.300000000000000000e+02,3.983671099092050411e-06,3.258490631205236687e-03,4.225603531625448963e-10
9.350000000000000000e+02,3.488792788997984856e-06,3.082427774850126333e-03,3.670604655219860446e-10
9.400000000000000000e+02,3.060562225460376014e-06,2.915877951643271876e-03,3.188500396235462904e-10
9.450000000000000000e+02,2.691060988256809691e-06,2.758327153113181076e-03,2.769716635741789546e-10
9.500000000000000000e+02,2.373421519887006799e-06,2.609289143708401395e-03,2.405936737960595838e-10
9.550000000000000000e+02,2.101711780354288990e-06,2.468303960170295953e-03,2.089936390015644642e-10
9.600000000000000000e+02,1.870834877429327689e-06,2.334936491987803491e-03,1.815440134146686498e-10
9.650000000000000000e+02,1.676442235160245243e-06,2.208775138553103947e-03,1.576996743257753792e-10
9.700000000000000000e+02,1.514859045196368155e-06,2.089430538873842010e-03,1.369870964880090454e-10
9.750000000000000000e+02,1.383020913564387247e-06,1.976534369921639604e-03,1.189949483690719183e-10
9.800000000000000000e+02,1.278420771565376254e-06,1.869738209908214203e-03,1.033659235094274064e-10
9.850000000000000000e+02,1.199065265057651794e-06,1.768712462981032827e-03,8.978964476557408326e-11
9.900000000000000000e+02,1.143439973076736296e-06,1.673145342019837379e-03,7.799650052362450589e-11
9.950000000000000000e+02,1.110482935965661640e-06,1.582741906394704223e-03,6.775229047642019495e-11
1.000000000000000000e+03,1.099566176999302092e-06,1.497223151716037086e-03,5.885357463455467950e-11
