x, current_density, J_max, J_min
1.250000000000000000e+02,2.312794716583323288e+10,2.192473017192064285e+10,5.841602598198689461e+09
1.300000000000000000e+02,2.186840392845821381e+10,2.072365016491935349e+10,5.038832001203544617e+09
1.350000000000000000e+02,2.067138536514538193e+10,1.958836769211375046e+10,4.346380553888091087e+09
1.400000000000000000e+02,1.953408068959994888e+10,1.851527823466996002e+10,3.749087866931132317e+09
1.450000000000000000e+02,1.845379359027574158e+10,1.750097473641257477e+10,3.233876937305141926e+09
1.500000000000000000e+02,1.742793793136965179e+10,1.654223678643038750e+10,2.789467843066206932e+09
1.550000000000000000e+02,1.645403360956897545e+10,1.563602039428026390e+10,2.406130783067034245e+09
1.600000000000000000e+02,1.552970256124593353e+10,1.477944832532561874e+10,2.075473054695246696e+09
1.650000000000000000e+02,1.465266491450389671e+10,1.396980096552404785e+10,1.790255305771550417e+09
1.700000000000000000e+02,1.382073528012241554e+10,1.320450768666001892e+10,1.544233037664659500e+09
1.750000000000000000e+02,1.303181917707460976e+10,1.248113868460707664e+10,1.332019889524806499e+09
1.800000000000000000e+02,1.228390958659664726e+10,1.179739726470623016e+10,1.148969710409067869e+09
1.850000000000000000e+02,1.157508363094709969e+10,1.115111254976649857e+10,9.910748374098596573e+08
1.900000000000000000e+02,1.090349937168690109e+10,1.054023258753558731e+10,8.548783527089471817e+08
1.950000000000000000e+02,1.026739272335512543e+10,9.962817835756980896e+09,7.373983985309605598e+08
2.000000000000000000e+02,9.665074478111253738e+09,9.417035004128395081e+09,6.360628929636188745e+08
2.050000000000000000e+02,9.094927437457559586e+09,8.901151233609949112e+09,5.486532173262661695e+08
2.100000000000000000e+02,8.555403646940466881e+09,8.413528594601330757e+09,4.732556421895857453e+08
2.150000000000000000e+02,8.045021730216248512e+09,7.952618886519660950e+09,4.082194285777587891e+08
2.200000000000000000e+02,7.562364318787647247e+09,7.516958722266754150e+09,3.521206870294315219e+08
2.250000000000000000e+02,7.106075574013277054e+09,7.105164881978973389e+09,3.037312032552150488e+08
2.300000000000000000e+02,6.674858797945432663e+09,6.715929921307843208e+09,2.619915478670806885e+08
2.350000000000000000e+02,6.267474129971643448e+09,6.348018020287718773e+09,2.259878814496164918e+08
2.400000000000000000e+02,5.882736325943339348e+09,6.000261059610671997e+09,1.949319471481426656e+08
2.450000000000000000e+02,5.519512617087713242e+09,5.671554911850795746e+09,1.681438127355426550e+08
2.500000000000000000e+02,5.176720645650094032e+09,5.360855935862565994e+09,1.450369843161677420e+08
2.550000000000000000e+02,4.853326474649222374e+09,5.067177663222976685e+09,1.251055657493231148e+08
2.600000000000000000e+02,4.548342669094062805e+09,4.789587666196917534e+09,1.079131826633924395e+08
2.650000000000000000e+02,4.260826446117810726e+09,4.527204597281585693e+09,9.308342856525328755e+07
2.700000000000000000e+02,3.989877891617237091e+09,4.279195390930522442e+09,8.029162387406714261e+07
2.750000000000000000e+02,3.734638241049427986e+09,4.044772618572703362e+09,6.925770745343115926e+07
2.800000000000000000e+02,3.494288222146302223e+09,3.823191988528930664e+09,5.974010501055859774e+07
2.850000000000000000e+02,3.268046457391943455e+09,3.613749982887710571e+09,5.153044011848484725e+07
2.900000000000000000e+02,3.055167924164759636e+09,3.415781623837777615e+09,4.444897206550662965e+07
2.950000000000000000e+02,2.854942470562501907e+09,3.228658362365294456e+09,3.834066064907270670e+07
3.000000000000000000e+02,2.666693384973881721e+09,3.051786082612408638e+09,3.307177175753195956e+07
3.050000000000000000e+02,2.489776017550892830e+09,2.884603215560983658e+09,2.852694942304661497e+07
3.100000000000000000e+02,2.323576451794124603e+09,2.726578956052460670e+09,2.460669024179881811e+07
3.150000000000000000e+02,2.167510224537589073e+09,2.577211577482885838e+09,2.122516486696853489e+07
3.200000000000000000e+02,2.021021092675738335e+09,2.436026838822278023e+09,1.830833887869764864e+07
3.250000000000000000e+02,1.883579845044762611e+09,2.302576478900621891e+09,1.579235188975496963e+07
3.300000000000000000e+02,1.754683157923134089e+09,2.176436793179841995e+09,1.362211939937549271e+07
3.350000000000000000e+02,1.633852492671709299e+09,2.057207288493021011e+09,1.175012678454958461e+07
3.400000000000000000e+02,1.520633034091484547e+09,1.944509411479656935e+09,1.013538902465641312e+07
3.450000000000000000e+02,1.414592668126637220e+09,1.837985346679753780e+09,8.742553383866595104e+06
3.500000000000000000e+02,1.315320997588479757e+09,1.737296880470684290e+09,7.541125405627774075e+06
3.550000000000000000e+02,1.222428394624238014e+09,1.642124327239838839e+09,6.504801273315558210e+06
3.600000000000000000e+02,1.135545088700946569e+09,1.552165514383650541e+09,5.610891919891807251e+06
3.650000000000000000e+02,1.054320288915216684e+09,1.467134822910389900e+09,4.839826278145524673e+06
3.700000000000000000e+02,9.784213394844195843e+08,1.386762280600617409e+09,4.174722795779620763e+06
3.750000000000000000e+02,9.075329073113852739e+08,1.310792704846106768e+09,3.601019834182977211e+06
3.800000000000000000e+02,8.413562005554896593e+08,1.238984892445746183e+09,3.106156858914885670e+06
3.850000000000000000e+02,7.796082171774349213e+08,1.171110853786010504e+09,2.679299441951848101e+06
3.900000000000000000e+02,7.220210224610538483e+08,1.106955088974543810e+09,2.311102054952653591e+06
3.950000000000000000e+02,6.683410545484808683e+08,1.046313903628581524e+09,1.993503460186358541e+06
4.000000000000000000e+02,6.183284570571631193e+08,9.889947621458169222e+08,1.719550219454241451e+06
4.050000000000000000e+02,5.717564378778908253e+08,9.348156764043803215e+08,1.483244456946523162e+06
4.100000000000000000e+02,5.284106532823963165e+08,8.836046279510381222e+08,1.279412542985125910e+06
4.150000000000000000e+02,4.880886164972322583e+08,8.351990218430544138e+08,1.103591823641438968e+06
4.200000000000000000e+02,4.505991299277231097e+08,7.894451704096869230e+08,9.519329163106355118e+05
4.250000000000000000e+02,4.157617402416467071e+08,7.461978052942360640e+08,8.211154321220227284e+05
4.300000000000000000e+02,3.834062155471081138e+08,7.053196162273989916e+08,7.082752800292081665e+05
4.350000000000000000e+02,3.533720439229499698e+08,6.666808150675334930e+08,6.109419609908190323e+05
4.400000000000000000e+02,3.255079525829259157e+08,6.301587237236475945e+08,5.269844793734942796e+05
4.450000000000000000e+02,2.996714469767302275e+08,5.956373846527900696e+08,4.545646873725312762e+05
4.500000000000000000e+02,2.757283691521660686e+08,5.630071926951608658e+08,3.920970409825695679e+05
4.550000000000000000e+02,2.535524747229306102e+08,5.321645470780152082e+08,3.382138864238068345e+05
4.600000000000000000e+02,2.330250278060010672e+08,5.030115224834915400e+08,2.917355170119251125e+05
4.650000000000000000e+02,2.140344133113701940e+08,4.754555581359825730e+08,2.516443449029962358e+05
4.700000000000000000e+02,1.964757659848725498e+08,4.494091639219210148e+08,2.170626222348841839e+05
4.750000000000000000e+02,1.802506156222716570e+08,4.247896426089023352e+08,1.872332238963937561e+05
4.800000000000000000e+02,1.652665478895080984e+08,4.015188272821895480e+08,1.615030711860771116e+05
4.850000000000000000e+02,1.514368802001780570e+08,3.795228331649675369e+08,1.393088334416994185e+05
4.900000000000000000e+02,1.386803521169178784e+08,3.587318230343742371e+08,1.201645945947818545e+05
4.950000000000000000e+02,1.269208297584553659e+08,3.390797854885016084e+08,1.036512146243131283e+05
5.000000000000000000e+02,1.160870237086715251e+08,3.205043253603711724e+08,8.940715299148476333e+04
5.050000000000000000e+02,1.061122199381437004e+08,3.029464656134454012e+08,7.712055314562356216e+04
5.100000000000000000e+02,9.693402326232230663e+07,2.863504600896910429e+08,6.652241480112228601e+04
5.150000000000000000e+02,8.849411287376864254e+07,2.706636165156787634e+08,5.738070450060945586e+04
5.200000000000000000e+02,8.073800949877391756e+07,2.558361292047520876e+08,4.949527552223960083e+04
5.250000000000000000e+02,7.361485374119932950e+07,2.418209209241061509e+08,4.269348590860181139e+04
5.300000000000000000e+02,6.707719518857203424e+07,2.285734934246990085e+08,3.682641867927327257e+04
5.350000000000000000e+02,6.108079186733302474e+07,2.160517861594279706e+08,3.176562147313169771e+04
5.400000000000000000e+02,5.558441964570935816e+07,2.042160427410049736e+08,2.740029423882599804e+04
5.450000000000000000e+02,5.054969119396582246e+07,1.930286847155331671e+08,2.363486340128021402e+04
5.500000000000000000e+02,4.594088412282111496e+07,1.824541922510142624e+08,2.038688939353189926e+04
5.550000000000000000e+02,4.172477793158949912e+07,1.724589913619779944e+08,1.758526174183807962e+04
5.600000000000000000e+02,3.787049940815324336e+07,1.630113473121660054e+08,1.516864218761433222e+04
5.650000000000000000e+02,3.434937613319783658e+07,1.540812638568293750e+08,1.308412176023850589e+04
5.700000000000000000e+02,3.113479775125789642e+07,1.456403880047314763e+08,1.128606239894907776e+04
5.750000000000000000e+02,2.820208468104436621e+07,1.376619199974752963e+08,9.735097762545610749e+03
5.800000000000000000e+02,2.552836394725726917e+07,1.301205282203423828e+08,8.397271350825192712e+03
5.850000000000000000e+02,2.309245182564707473e+07,1.229922687744835466e+08,7.243293067963086287e+03
5.900000000000000000e+02,2.087474300247438997e+07,1.162545094551030844e+08,6.247897951189390369e+03
5.950000000000000000e+02,1.885710595874314010e+07,1.098858578942690045e+08,5.389293024899530792e+03
6.000000000000000000e+02,1.702278429865065962e+07,1.038660936402020752e+08,4.648680169736374410e+03
6.050000000000000000e+02,1.535630375061466172e+07,9.817610395739433169e+07,4.009844560438081317e+03
6.100000000000000000e+02,1.384338457800495438e+07,9.279782314372552931e+07,3.458799661794477743e+03
6.150000000000000000e+02,1.247085914533333480e+07,8.771417517190623283e+07,2.983481010326891465e+03
6.200000000000000000e+02,1.122659439413689263e+07,8.290901947313679755e+07,2.573482077410378679e+03
6.250000000000000000e+02,1.009941899113326706e+07,7.836709969084461033e+07,2.219826430880080352e+03
6.300000000000000000e+02,9.079054919430704787e+06,7.407399524179202318e+07,1.914771206874821928e+03
6.350000000000000000e+02,8.156053291642189026e+06,7.001607553076314926e+07,1.651637589171009495e+03
6.400000000000000000e+02,7.321734171682097018e+06,6.618045667346048355e+07,1.424664584556269347e+03
6.450000000000000000e+02,6.568130199813622050e+06,6.255496059020603448e+07,1.228882892830994933e+03
6.500000000000000000e+02,5.887933823168034665e+06,5.912807634057113528e+07,1.060006109973623552e+03
6.550000000000000000e+02,5.274447941467611119e+06,5.588892357617091388e+07,9.143368824940924924e+02
6.600000000000000000e+02,4.721539785054966807e+06,5.282721799558714777e+07,7.886859583383143217e+02
6.650000000000000000e+02,4.223597849558130838e+06,4.993323869173878431e+07,6.803023620607847306e+02
6.700000000000000000e+02,3.775491718602631241e+06,4.719779728802745789e+07,5.868131655349640141e+02
6.750000000000000000e+02,3.372534612916402053e+06,4.461220876526644826e+07,5.061715355537713776e+02
6.800000000000000000e+02,3.010448510958376341e+06,4.216826388676785678e+07,4.366119208850590780e+02
6.850000000000000000e+02,2.685331692835042253e+06,3.985820313403777033e+07,3.766113976566945780e+02
6.900000000000000000e+02,2.393628565748639405e+06,3.767469207032574713e+07,3.248563267750715227e+02
6.950000000000000000e+02,2.132101635543869808e+06,3.561079805380777270e+07,2.802135933814495843e+02
7.000000000000000000e+02,1.897805495084816590e+06,3.365996822646661848e+07,2.417057986686861568e+02
7.050000000000000000e+02,1.688062706198384054e+06,3.181600870878531039e+07,2.084898609131323894e+02
7.100000000000000000e+02,1.500441457762532169e+06,3.007306493419593945e+07,1.798385572170747935e+02
7.150000000000000000e+02,1.332734888196031330e+06,2.842560306084647030e+07,1.551246018404434324e+02
7.200000000000000000e+02,1.182941966119018616e+06,2.686839240166746452e+07,1.338069125360586611e+02
7.250000000000000000e+02,1.049249828299702844e+06,2.539648881695479900e+07,1.154187642063911312e+02
7.300000000000000000e+02,9.300174791808098089e+05,2.400521901673886925e+07,9.955757052043598776e+01
7.350000000000000000e+02,8.237607612891740864e+05,2.269016572310162336e+07,8.587606977152830723e+01
7.400000000000000000e+02,7.291385106727563543e+05,2.144715364533082768e+07,7.407472200108185234e+01
7.450000000000000000e+02,6.449398161813371116e+05,2.027223622338314354e+07,6.389515093245177013e+01
7.500000000000000000e+02,5.700723059102102416e+05,1.916168309756647795e+07,5.511448713396678301e+01
7.550000000000000000e+02,5.035513884610657697e+05,1.811196826465798169e+07,4.754048856151018754e+01
7.600000000000000000e+02,4.444903808416028041e+05,1.711975888285299763e+07,4.100733165081369691e+01
7.650000000000000000e+02,3.920914588265567436e+05,1.618190469000132568e+07,3.537198081050618725e+01
7.700000000000000000e+02,3.456373694391385652e+05,1.529542800153321959e+07,3.051105683034587912e+01
7.750000000000000000e+02,3.044838488852021401e+05,1.445751425631879643e+07,2.631813564221117474e+01
7.800000000000000000e+02,2.680526927849189378e+05,1.366550308044399694e+07,2.270141829348022000e+01
7.850000000000000000e+02,2.358254289006725303e+05,1.291687984053034894e+07,1.958172111967502005e+01
7.900000000000000000e+02,2.073375457580365473e+05,1.220926765978076495e+07,1.689074211362603251e+01
7.950000000000000000e+02,1.821732336019620416e+05,1.154041987140201218e+07,1.456956553539941090e+01
8.000000000000000000e+02,1.599605970258933958e+05,1.090821288544360362e+07,1.256737202322536895e+01
8.050000000000000000e+02,1.403673013608566835e+05,1.031063944640534557e+07,1.084032596486192723e+01
8.100000000000000000e+02,1.230966175182794541e+05,9.745802260206513107e+06,9.350615769731984273e+00
8.150000000000000000e+02,1.078838324481895834e+05,9.211907970282100141e+06,8.065626029749568104e+00
8.200000000000000000e+02,9.449299470753727655e+04,8.707261463680537418e+06,6.957223444294960757e+00
8.250000000000000000e+02,8.271396683578347438e+04,8.230260489084584638e+06,6.001140875527364749e+00
8.300000000000000000e+02,7.235975831090347492e+04,7.779390569667627104e+06,5.176446048668620570e+00
8.350000000000000000e+02,6.326411481289366930e+04,7.353220194633833133e+06,4.465083265092031795e+00
8.400000000000000000e+02,5.527934135822202370e+04,6.950396274175108410e+06,3.851478094576624933e+00
8.450000000000000000e+02,4.827433859191255760e+04,6.569639843414589763e+06,3.322196391940708704e+00
8.500000000000000000e+02,4.213283313865792297e+04,6.209742001696564257e+06,2.865650172635114235e+00
8.550000000000000000e+02,3.675178442507186264e+04,5.869560074330078438e+06,2.471843907796952955e+00
8.600000000000000000e+02,3.203995179648341218e+04,5.548013984599879012e+06,2.132155684200084167e+00
8.650000000000000000e+02,2.791660706808001851e+04,5.244082824525642209e+06,1.839148437863312502e+00
8.700000000000000000e+02,2.431037887622983544e+04,4.956801613481902517e+06,1.586407128503877439e+00
8.750000000000000000e+02,2.115821633589623889e+04,4.685258234387112781e+06,1.368398289967152737e+00
8.800000000000000000e+02,1.840446056858048541e+04,4.428590537734337151e+06,1.180348881658755067e+00
8.850000000000000000e+02,1.600001364647760602e+04,4.185983604268847033e+06,1.018141788577152207e+00
8.900000000000000000e+02,1.390159540669953276e+04,3.956667157621693332e+06,8.782256820460752067e-01
8.950000000000000000e+02,1.207107942858795286e+04,3.739913118684222922e+06,7.575372676561626939e-01
9.000000000000000000e+02,1.047490024126759636e+04,3.535033293958884198e+06,6.534342181282936091e-01
9.050000000000000000e+02,9.083524541506907553e+03,3.341377190546690486e+06,5.636373227445410361e-01
9.100000000000000000e+02,7.870979857347508187e+03,3.158329950833988842e+06,4.861805867782990065e-01
9.150000000000000000e+02,6.814434694380084693e+03,2.985310400321192108e+06,4.193681884108007019e-01
9.200000000000000000e+02,5.893824752373626325e+03,2.821769202395257540e+06,3.617373507575989966e-01
9.250000000000000000e+02,5.091520303441825490e+03,2.667187114187418483e+06,3.120263161328431512e-01
9.300000000000000000e+02,4.392030282127876490e+03,2.521073337978453375e+06,2.691467213864635610e-01
9.350000000000000000e+02,3.781739055615919824e+03,2.382963962917229626e+06,2.321597695056009936e-01
9.400000000000000000e+02,3.248672221476104824e+03,2.252420492104982026e+06,2.002556757862276049e-01
9.450000000000000000e+02,2.782288123495335185e+03,2.129028450368839782e+06,1.727359385736778608e-01
9.500000000000000000e+02,2.373292085641957783e+03,2.012396068304229528e+06,1.489980464113341008e-01
9.550000000000000000e+02,2.013470642296851793e+03,1.902153038408073364e+06,1.285222867789307388e-01
9.600000000000000000e+02,1.695543291621348089e+03,1.797949339353447780e+06,1.108603676137143723e-01
9.650000000000000000e+02,1.413029520223615236e+03,1.699454124672797509e+06,9.562560249638081544e-02
9.700000000000000000e+02,1.160129042859104857e+03,1.606354672321290942e+06,8.248444461828223495e-02
9.750000000000000000e+02,9.316133723218795240e+02,1.518355391785142478e+06,7.114918417631900527e-02
9.800000000000000000e+02,7.227269833506429677e+02,1.435176885582528310e+06,6.137164931378771837e-02
9.850000000000000000e+02,5.290964615218158542e+02,1.356555062177322106e+06,5.293777269688161591e-02
9.900000000000000000e+02,3.466461348108556422e+02,1.282240297489167424e+06,4.566290476858859276e-02
9.950000000000000000e+02,1.715187727159749898e+02,1.211996642337686382e+06,3.938777106933357558e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.145601073304466438e+06,3.397498511477588939e-02
