x, screening_profile, B_max, B_min
3.700000000000000000e+02,7.565712359709837465e-01,1.546563094868855348e+00,1.774362649322888891e-03
3.750000000000000000e+02,6.973476731825826169e-01,1.461839314998030215e+00,1.530524397860516788e-03
3.800000000000000000e+02,6.424286163025361152e-01,1.381756871067146397e+00,1.320195132229714293e-03
3.850000000000000000e+02,5.915269904194951911e-01,1.306061501529560243e+00,1.138769946823070447e-03
3.900000000000000000e+02,5.443730251021021704e-01,1.234512873788166321e+00,9.822767560104693138e-04
3.950000000000000000e+02,5.007133296526229405e-01,1.166883821140045407e+00,8.472893301146834037e-04
4.000000000000000000e+02,4.603100111394946570e-01,1.102959621522778377e+00,7.308522822447173321e-04
4.050000000000000000e+02,4.229398335356435168e-01,1.042537315772473105e+00,6.304163636641260107e-04
4.100000000000000000e+02,3.883934163450969423e-01,9.854250632289605072e-01,5.437826510643991489e-04
4.150000000000000000e+02,3.564744711542864319e-01,9.314415326422023078e-01,4.690544037910947435e-04
4.200000000000000000e+02,3.269990745965513090e-01,8.804153264460607975e-01,4.045955369947316655e-04
4.250000000000000000e+02,2.997949762688343900e-01,8.321844365714768932e-01,3.489948015261830848e-04
4.300000000000000000e+02,2.747009401884250024e-01,7.865957300712825839e-01,3.010348863385655760e-04
4.350000000000000000e+02,2.515661184249525784e-01,7.435044629235039171e-01,2.596657669299812341e-04
4.400000000000000000e+02,2.302494555887089345e-01,7.027738204694709001e-01,2.239817163234129893e-04
4.450000000000000000e+02,2.106191229008502197e-01,6.642744830276426926e-01,1.932014752668940864e-04
4.500000000000000000e+02,1.925519806141434420e-01,6.278842153039637664e-01,1.666511475044111926e-04
4.550000000000000000e+02,1.759330675947436973e-01,5.934874782951256034e-01,1.437494456301179394e-04
4.600000000000000000e+02,1.606551169160569947e-01,5.609750624525438045e-01,1.239949645016353978e-04
4.650000000000000000e+02,1.466180963551134975e-01,5.302437409423268466e-01,1.069552035791681123e-04
4.700000000000000000e+02,1.337287727200900667e-01,5.011959419003549909e-01,9.225709784779541226e-05
4.750000000000000000e+02,1.219002989747214605e-01,4.737394386418722347e-01,7.957885000889730988e-05
4.800000000000000000e+02,1.110518231613709522e-01,4.477870568420044828e-01,6.864288511639860218e-05
4.850000000000000000e+02,1.011081181595227252e-01,4.232563977575112824e-01,5.920977340808892349e-05
4.900000000000000000e+02,9.199923135045906530e-02,4.000695766109960694e-01,5.107298827973809683e-05
4.950000000000000000e+02,8.366015329191597849e-02,3.781529753069425848e-01,4.405438463417446797e-05
5.000000000000000000e+02,7.603050453861381897e-02,3.574370086944586578e-01,3.800029860923063323e-05
5.050000000000000000e+02,6.905423977575816941e-02,3.378559036346079347e-01,3.277818329280488777e-05
5.100000000000000000e+02,6.267936846293253872e-02,3.193474901708658886e-01,2.827370676807601868e-05
5.150000000000000000e+02,5.685769121528330000e-02,3.018530041396763619e-01,2.438824895407256112e-05
5.200000000000000000e+02,5.154455117755499943e-02,2.853169005943855252e-01,2.103674243793873379e-05
5.250000000000000000e+02,4.669859967439343729e-02,2.696866774501854858e-01,1.814581002652399547e-05
5.300000000000000000e+02,4.228157544741558554e-02,2.549127087901348343e-01,1.565215824123395417e-05
5.350000000000000000e+02,3.825809681587404032e-02,2.409480873030029613e-01,1.350119158365057389e-05
5.400000000000000000e+02,3.459546612333323085e-02,2.277484753526822225e-01,1.164581723293813747e-05
5.450000000000000000e+02,3.126348585764825855e-02,2.152719642063118388e-01,1.004541400532643832e-05
5.500000000000000000e+02,2.823428585570898416e-02,2.034789409741608601e-01,8.664943002282525050e-06
5.550000000000000000e+02,2.548216102789891552e-02,1.923319628388103775e-01,7.474180476085293950e-06
5.600000000000000000e+02,2.298341906003558213e-02,1.817956381743060512e-01,6.447056117320012036e-06
5.650000000000000000e+02,2.071623757272111552e-02,1.718365141778407379e-01,5.561082276895111042e-06
5.700000000000000000e+02,1.866053023955091886e-02,1.624229706571946596e-01,4.796861626086239921e-06
5.750000000000000000e+02,1.679782138651834955e-02,1.535251196367082571e-01,4.137662475417592046e-06
5.800000000000000000e+02,1.511112861522597578e-02,1.451147104630395035e-01,3.569052454499766758e-06
5.850000000000000000e+02,1.358485301218044332e-02,1.371650401094148819e-01,3.078582532685974505e-06
5.900000000000000000e+02,1.220467652551929585e-02,1.296508683935896078e-01,2.655514462559941691e-06
5.950000000000000000e+02,1.095746610900466891e-02,1.225483378403364465e-01,2.290585678959388126e-06
6.000000000000000000e+02,9.831184251030918031e-03,1.158348979340257101e-01,1.975806506282731432e-06
6.050000000000000000e+02,8.814805523740119192e-03,1.094892335207971745e-01,1.704285234177612584e-06
6.100000000000000000e+02,7.898238804130782928e-03,1.034911971330041008e-01,1.470077231854303037e-06
6.150000000000000000e+02,7.072254835290220712e-03,9.782174502105636660e-02,1.268054797564002195e-06
6.200000000000000000e+02,6.328418811588555626e-03,9.246287668956630623e-02,1.093794893753204584e-06
6.250000000000000000e+02,5.659027686851369685e-03,8.739757774582407324e-02,9.434823099907866543e-07
6.300000000000000000e+02,5.057051919187112617e-03,8.260976587914539704e-02,8.138261335368780466e-07
6.350000000000000000e+02,4.516081380293498863e-03,7.808423979957822281e-02,7.019876987773645556e-07
6.400000000000000000e+02,4.030275170712506461e-03,7.380663097384772275e-02,6.055184380637853232e-07
6.450000000000000000e+02,3.594315095655263494e-03,6.976335800530082676e-02,5.223062732777156894e-07
6.500000000000000000e+02,3.203362568684697386e-03,6.594158351300842547e-02,4.505293744276034644e-07
6.550000000000000000e+02,2.853018722733834285e-03,6.232917337311470046e-02,3.886162728782751466e-07
6.600000000000000000e+02,2.539287519660276497e-03,5.891465819302625639e-02,3.352114559404165621e-07
6.650000000000000000e+02,2.258541660801418986e-03,5.568719689612130347e-02,2.891456895550280769e-07
6.700000000000000000e+02,2.007491111809340568e-03,5.263654230135982048e-02,2.494104193238354055e-07
6.750000000000000000e+02,1.783154065418477178e-03,4.975300858851124108e-02,2.151356894270869409e-07
6.800000000000000000e+02,1.582830175742259635e-03,4.702744054570101584e-02,1.855710959900737453e-07
6.850000000000000000e+02,1.404075907216398213e-03,4.445118450163701440e-02,1.600693578953031316e-07
6.900000000000000000e+02,1.244681850416082475e-03,4.201606085022627918e-02,1.380721453430716010e-07
6.950000000000000000e+02,1.102651865681670944e-03,3.971433808034758456e-02,1.190978558938652820e-07
7.000000000000000000e+02,9.761839238024799760e-04,3.753870822832384990e-02,1.027310703637709362e-07
7.050000000000000000e+02,8.636525209409503341e-04,3.548226367515721486e-02,8.861345772245491897e-08
7.100000000000000000e+02,7.635925525399659330e-04,3.353847521485681799e-02,7.643592986741141270e-08
7.150000000000000000e+02,6.746845381546862259e-04,3.170117132422728412e-02,6.593187451272813157e-08
7.200000000000000000e+02,5.957410959972102901e-04,2.996451856829885838e-02,5.687131803462870763e-08
7.250000000000000000e+02,5.256945724882659387e-04,2.832300307918715274e-02,4.905589047633544711e-08
7.300000000000000000e+02,4.635857382853043386e-04,2.677141304957688164e-02,4.231448247710585835e-08
7.350000000000000000e+02,4.085534681115305798e-04,2.530482218524774882e-02,3.649949903914289966e-08
7.400000000000000000e+02,3.598253272560722623e-04,2.391857406410331788e-02,3.148362811312140868e-08
7.450000000000000000e+02,3.167089928622948930e-04,2.260826735204322924e-02,2.715705325441105727e-08
7.500000000000000000e+02,2.785844430798554267e-04,2.136974182873910277e-02,2.342504932446297043e-08
7.550000000000000000e+02,2.448968518370046150e-04,2.019906517894618989e-02,2.020590859814268478e-08
7.600000000000000000e+02,2.151501314034805700e-04,1.909252050741271078e-02,1.742915187163032273e-08
7.650000000000000000e+02,1.889010690715457372e-04,1.804659453774744640e-02,1.503398540525307943e-08
7.700000000000000000e+02,1.657540081937172423e-04,1.705796645777649459e-02,1.296796991787418625e-08
7.750000000000000000e+02,1.453560274908329833e-04,1.612349737597343693e-02,1.118587249207578420e-08
7.800000000000000000e+02,1.273925759934447155e-04,1.524022035548717145e-02,9.648676253984511912e-09
7.850000000000000000e+02,1.115835242131809935e-04,1.440533099412514249e-02,8.322726145873348824e-09
7.900000000000000000e+02,9.767959516854958729e-05,1.361617852038393521e-02,7.178992089261889622e-09
7.950000000000000000e+02,8.545914172134704272e-05,1.287025737725678090e-02,6.192433406359140524e-09
8.000000000000000000e+02,7.472523932492398740e-05,1.216519926709670567e-02,5.341450584623119572e-09
8.050000000000000000e+02,6.530306575330989600e-05,1.149876563227779196e-02,4.607412381483421631e-09
8.100000000000000000e+02,5.703754167971550305e-05,1.086884054778073164e-02,3.974247915754995786e-09
8.150000000000000000e+02,4.979120811303810583e-05,1.027342400313640061e-02,3.428094815076574118e-09
8.200000000000000000e+02,4.344231869029898546e-05,9.710625552398006316e-03,2.956995715986259917e-09
8.250000000000000000e+02,3.788312666977996059e-05,9.178658311980227372e-03,2.550636471869526190e-09
8.300000000000000000e+02,3.301834818207730781e-05,8.675833287308547595e-03,2.200120337158193205e-09
8.350000000000000000e+02,2.876378488215977308e-05,8.200554010266036808e-03,1.897773183816016452e-09
8.400000000000000000e+02,2.504509061233570411e-05,7.751311470411239787e-03,1.636975485560552503e-09
8.450000000000000000e+02,2.179666804104671857e-05,7.326679323874080337e-03,1.412017391318558369e-09
8.500000000000000000e+02,1.896068249257665920e-05,6.925309364717864569e-03,1.217973714922999399e-09
8.550000000000000000e+02,1.648618133477330219e-05,6.545927244388992546e-03,1.050596104101847901e-09
8.600000000000000000e+02,1.432830835211328675e-05,6.187328425663741853e-03,9.062200279287309870e-10
8.650000000000000000e+02,1.244760350600585370e-05,5.848374358245704736e-03,7.816845463378323070e-10
8.700000000000000000e+02,1.080937937894586195e-05,5.527988863871680092e-03,6.742631051533535815e-10
8.750000000000000000e+02,9.383166419531910915e-06,5.225154719448529481e-03,5.816038414741253747e-10
8.800000000000000000e+02,8.142219856721371137e-06,4.938910427372562167e-03,5.016780924718185774e-10
8.850000000000000000e+02,7.063081838991805864e-06,4.668347162777187337e-03,4.327359802649436521e-10
8.900000000000000000e+02,6.125192982039168903e-06,4.412605888016419946e-03,3.732681004530427979e-10
8.950000000000000000e+02,5.310548081731323638e-06,4.170874625222575731e-03,3.219724755277301556e-10
9.000000000000000000e+02,4.603391271460464939e-06,3.942385878278741908e-03,2.777260496453701596e-10
9.050000000000000000e+02,3.989946378766134532e-06,3.726414196020634128e-03,2.395601006738216152e-10
9.100000000000000000e+02,3.458178668860620943e-06,3.522273868931071871e-03,2.066390311896623165e-10
9.150000000000000000e+02,2.997584555983026931e-06,3.329316752014107803e-03,1.782420740803623978e-10
9.200000000000000000e+02,2.599006220621288215e-06,3.146930206936353509e-03,1.537475122176182143e-10
9.250000000000000000e+02,2.254468394648815897e-06,2.974535156901921950e-03,1.326190667106413789e-10
9.300000000000000000e+02,1.957034870202333439e-06,2.811584248085133818e-03,1.143941557266129562e-10
9.350000000000000000e+02,1.700682554369515482e-06,2.657560111783575235e-03,9.867376681934190942e-11
9.400000000000000000e+02,1.480191132971717519e-06,2.511973721773840158e-03,8.511372103297696383e-11
9.450000000000000000e+02,1.291046625263722487e-06,2.374362841654585957e-03,7.341713751885874427e-11
9.500000000000000000e+02,1.129357309417793047e-06,2.244290557247162390e-03,6.332793368738576269e-11
9.550000000000000000e+02,9.917806782565605378e-07,2.121343889394273433e-03,5.462521858855844641e-11
9.600000000000000000e+02,8.754602477561706923e-07,2.005132482752245478e-03,4.711845677103097386e-11
9.650000000000000000e+02,7.779711891408795746e-07,1.895287366413846153e-03,4.064329673819441331e-11
9.700000000000000000e+02,6.972738906020443626e-07,1.791459782426646063e-03,3.505797267037234436e-11
9.750000000000000000e+02,6.316746783634143707e-07,1.693320078487428691e-03,3.024020063317273740e-11
9.800000000000000000e+02,5.797930404520460209e-07,1.600556661297016219e-03,2.608450131822264280e-11
9.850000000000000000e+02,5.405348015056438174e-07,1.512875007252369609e-03,2.249989070092266319e-11
9.900000000000000000e+02,5.130707945567789457e-07,1.429996727334931217e-03,1.940788805495787310e-11
9.950000000000000000e+02,4.968206672145906707e-07,1.351658683226229438e-03,1.674079771144533968e-11
1.000000000000000000e+03,4.914415854221852995e-07,1.277612151844425507e-03,1.444022694390695611e-11
