x, screening_profile, B_max, B_min
3.500000000000000000e+02,9.993813138164952831e-04,4.289644873121530033e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.316788081757424487e-04,3.839839511666098826e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.921178437158912204e-04,3.437200027381943218e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.759760918287970240e-04,3.076780681156181599e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.793236605160681963e-04,2.754154336239322820e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.988901185134386437e-04,2.465358078423536548e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.319538336087201496e-04,2.206844538402816247e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.762498806894292652e-04,1.975438318393307399e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.298934034028253341e-04,1.768296987789123517e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.913158362140539813e-04,1.582876168751896559e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.592118288063691612e-04,1.416898282870045211e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.324950769026127207e-04,1.268324574993811953e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.102615649543203661e-04,1.135330070606610509e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.175897694004254642e-05,1.016281159126714712e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.636124022519656977e-05,9.097155277884058644e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.354734112325853980e-05,8.143241996245165204e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.288369533976587026e-05,7.289354549176693329e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.400947676732306800e-05,6.525004386226428491e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.662440820161779191e-05,5.840802769716133686e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.047860085250436322e-05,5.228345450117496789e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.536409884939053589e-05,4.680109434185330056e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.110784263211286821e-05,4.189360577820720570e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.756581312932094767e-05,3.750070868599983485e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.461815858077390707e-05,3.356844381926594838e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.216513910966892319e-05,3.004851001303604583e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.012375182139833079e-05,2.689767088593241710e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.424922232069600460e-06,2.407722375499028733e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.011166993089794716e-06,2.155252423922926139e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.834648825347461793e-06,1.929256071254018814e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.855557847742361508e-06,1.726957337876815820e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.040764529023389013e-06,1.545871328997827990e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.362698682831207929e-06,1.383773711952559007e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.798416574461314843e-06,1.238673394073702087e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.328824573014227331e-06,1.108788065514763844e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.938033079624335435e-06,9.925223066144452273e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.612818870618694983e-06,8.884479908880672360e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.342177662895304621e-06,7.952867429302722894e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.116951761659324823e-06,7.118942357542293146e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.295201912262232626e-07,6.372461346869603190e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.735408238343908195e-07,5.704255151655215168e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.437357808753137468e-07,5.106115998831311327e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.357128451540771139e-07,4.570696769403037769e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.458168413022582346e-07,4.091420751626668692e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.710059554975908044e-07,3.662400857326541474e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.087488095169395783e-07,3.278367309060884437e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.569388064142528777e-07,2.934602909896828152e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.138228495354312872e-07,2.626885100694181427e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.779420229334349598e-07,2.351434093170613868e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.480822259848957231e-07,2.104866441651349061e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.232330918303940587e-07,1.884153483211638139e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.025537995601586559e-07,1.686584135719988828e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.534462333138134805e-08,1.509731596819612498e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.102325572347118095e-08,1.351423534801889819e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.910510418419534027e-08,1.209715405217586090e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.918689385665829677e-08,1.082866565465931874e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.093302195570741673e-08,9.693188939700016411e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.406420196626931967e-08,8.676776513114972688e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.834801341700957080e-08,7.766943482365832609e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.359103746176394642e-08,6.952514100954779771e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.963231216013776622e-08,6.223484493445963878e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.633788600344605479e-08,5.570899774923643733e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.359628539341380906e-08,4.986744055509032198e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.131474270663751043e-08,4.463841978829265710e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.416057313691483385e-09,3.995770585006373175e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.835983339059595374e-09,3.576780415553516211e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.521055771502195763e-09,3.201724891086753244e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.426781366843602707e-09,2.865997094377986597e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.516133128696007130e-09,2.565473182236791195e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.758297424872221010e-09,2.296461731132563177e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.127631345565353111e-09,2.055658394354483587e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.602795023424548304e-09,1.840105313749782544e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.166029555822312239e-09,1.647154787482796242e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.802556096318839919e-09,1.474436747535214769e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.500075782387115731e-09,1.319829647464097274e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.248353578424422310e-09,1.181434402823442881e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.038871952544574606e-09,1.057551064151827973e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.645426685862078136e-10,9.466579359935898039e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.194669412558841443e-10,8.473928854663658933e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.987358387451227771e-10,7.585366107825864132e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.982641790585765452e-10,6.789976642072816006e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.146522995860861826e-10,6.077990454848192930e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.450710226130171533e-10,5.440662010576243609e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.871659243495728872e-10,4.870162816678338057e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.389776682208632298e-10,4.359485263897921785e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.988757067356216242e-10,3.902356549776578374e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.655031086008073428e-10,3.493161627978103354e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.377306441960412195e-10,3.126874237024087193e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.146185757970415878e-10,2.798995161247171764e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.538485964073340917e-11,2.505496965602682032e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.937868388731264663e-11,2.242774525500473825e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.605844707986880309e-11,2.007600744000082377e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.497343195971292667e-11,1.797086912430608550e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.574855453232453768e-11,1.608647227533233546e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.807167233910324770e-11,1.439967029279821270e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.168302248320307405e-11,1.288974369223611351e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.636643202478366594e-11,1.153814560147500998e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.194200333042833673e-11,1.032827394395938922e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.826002687149934611e-11,9.245267510563739081e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.519591549843278432e-11,8.275823414993379114e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.264598878122099761e-11,7.408033690522894694e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.052396477185682823e-11,6.631239020941093221e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.758040479233120596e-12,5.935897809037649967e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.288462269253427576e-12,5.313468974360295559e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.065503979252604824e-12,4.756307040613740924e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.047784332273190107e-12,4.257568224027412782e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.200866717581266875e-12,3.811126369148117652e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.496093958072458585e-12,3.411497699472365909e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.909618636388940833e-12,3.053773458607896652e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.421596169186449764e-12,2.733559614576433453e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.015513325379091526e-12,2.446922886627484267e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.677629467388151617e-12,2.190342431595053128e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.396511608817156235e-12,1.960666596346289654e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.162647556118187176e-12,1.755074205099836080e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.681240442183617700e-13,1.571039906094670643e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.063589751104908353e-13,1.406303151952223674e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.718786992211171806e-13,1.258840432708646074e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.601328033563579945e-13,1.126840420447213926e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.673401382312268380e-13,1.008681720225248847e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.903608756111964693e-13,9.029129540035273879e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.265902658379058860e-13,8.082349329432868620e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.738705008437349373e-13,7.234846990879362768e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.304177003356810671e-13,6.476212404086826203e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.947615505765371687e-13,5.797127037478685690e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.656955533432857627e-13,5.189249485927757385e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.422362015970052922e-13,4.645113010825649364e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.235897005398739973e-13,4.158033823938252991e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.091251079459251957e-13,3.722028988470491749e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.835298495546277271e-14,3.331742928895530515e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.090883491527202450e-14,2.982381646846578293e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.654076989338170304e-14,2.669653835026179771e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.510098753798677060e-14,2.389718165817511336e-08,1.108873696386399549e-14
