x, screening_profile, B_max, B_min
1.900000000000000000e+02,3.464306832600892450e-01,1.345570867354715983e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.882974234019326509e-01,1.201343699664010334e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.399192922465867295e-01,1.072575751851465586e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.996593174952261407e-01,9.576100026840642654e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.661552211552678737e-01,8.549670414025590803e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.382733240977693234e-01,7.633260302584868873e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.150701857221915897e-01,6.815077076121268673e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.576068072812689291e-02,6.084592128706224345e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.969143280652460359e-02,5.432405379894047481e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.631870632570384394e-02,4.850124311911233610e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.519000793210921546e-02,4.330255972438350476e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.592877551903901123e-02,3.866110553246611681e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.822163648305471756e-02,3.451715303912702981e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.180780412569666343e-02,3.081737672829856778e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.647025340600469429e-02,2.751416686472750728e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.202837745758979421e-02,2.456501683885750353e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.833187638861355842e-02,2.193197618013098260e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.525567157973430413e-02,1.958116219993617790e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.269567339507374389e-02,1.748232397988679354e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.056525909803472663e-02,1.560845309471574349e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.792341795111529093e-03,1.393543606045898609e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.316931229488633434e-03,1.244174403553714170e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.089103888889241950e-03,1.110815578172338336e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.067313742167863129e-03,9.917510319983643963e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.216986444987848477e-03,8.854486098296548979e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.509349446676368785e-03,7.905403829724087783e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.920458412553078413e-03,7.058050463599378765e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.430387018747978863e-03,6.301522024644518050e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.022552704572096790e-03,5.626083297629121127e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.683155567905941005e-03,5.023042551953460499e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.400711417491999535e-03,4.484639694077706407e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.165663182003566023e-03,4.003946408512074756e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.700575271322892882e-04,3.574777002354861954e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.072757383729083731e-04,3.191608806101405710e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.718097633777256068e-04,2.849511106419731418e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.590758358219286191e-04,2.544081696380503035e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.652593743628938056e-04,2.271390226652067815e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.871859085347229999e-04,2.027927628688422357e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.222136640946798142e-04,1.810560959073722470e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.681441732273491313e-04,1.616493083948027099e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.231478849222575246e-04,1.443226684722411640e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.857022584005757222e-04,1.288532121899147072e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.545402448564090956e-04,1.150418743459736583e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.286074142876728087e-04,1.027109268609344150e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.070262767160062845e-04,9.170169172405736105e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.906659053162364577e-05,8.187249908122917752e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.412065328571229865e-05,7.309686418846449846e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.168273884414638309e-05,6.526185977156586868e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.133198511687678560e-05,5.826666284701804109e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.271815333454993856e-05,5.202125730421263555e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.554977700860843662e-05,4.644527555347361704e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.958429957082609911e-05,4.146696433389373930e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.461986697931908846e-05,3.702226137271374257e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.048849757717755124e-05,3.305397101444466391e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.705039809202072066e-05,2.951102821150178388e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.418923344678160899e-05,2.634784140518149891e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.180819032615331522e-05,2.352370584099241959e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.826701301491885408e-06,2.100227976872206040e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.177718668276429229e-06,1.875111678683799967e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.805445750886997058e-06,1.674124831330305735e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.663448908792845520e-06,1.494681080992482126e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.713086360041483753e-06,1.334471296325973576e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.922200658104509427e-06,1.191433853926516075e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.264030579380317444e-06,1.063728108795113439e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.716305602854814146e-06,9.497107084138780003e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.260492341803211548e-06,8.479144456355761431e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.881167429018282565e-06,7.570293782600689839e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.565495635865004476e-06,6.758859723391663068e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.302795566257203939e-06,6.034400522933527087e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.084178229932652989e-06,5.387593641743392133e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.022462654189162640e-07,4.810115791658326899e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.508436352876715226e-07,4.294535829482810062e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.248473241286241442e-07,3.834219131002094302e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.199939909207346679e-07,3.423242214819970466e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.327357102325108068e-07,3.056316517377247709e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.601199209607687188e-07,2.728720338266872863e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.996895204306120270e-07,2.436238080099414752e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.493997233374846582e-07,2.175106001040842327e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.075488722843802610e-07,1.941963781951406458e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.727208587485945001e-07,1.733811284878247760e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.437372061746254421e-07,1.547969946458239965e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.196171938269424808e-07,1.382048309430743106e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.954467211257545351e-08,1.233911248710346396e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.284044650251335623e-08,1.101652496012275173e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.893929560564435065e-08,9.835701094698204327e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.737084575537930870e-08,8.781445725800772646e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.774365496155174493e-08,7.840192406492685546e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.973196767582475918e-08,6.999828831171224877e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.306469219133773462e-08,6.249540971101627052e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.751622770430095651e-08,5.579673916532446048e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.289883065276489939e-08,4.981607634671541353e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.905626203196067681e-08,4.447646044742394202e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.585850073034605507e-08,3.970917982707993941e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.319734400129949359e-08,3.545288781249456738e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.098274620346352597e-08,3.165281327186136216e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.139771923658145914e-09,2.826005580482574366e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.606060385003898558e-09,2.523095647873513334e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.329715343419902824e-09,2.252653601353186671e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.267549072836544870e-09,2.011199318569738514e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.383621020779355718e-09,1.795625699657312345e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.648021686812381200e-09,1.603158684223674431e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.035860573850537905e-09,1.431321553981032271e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.526423967656187614e-09,1.277903061656521244e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.102474046258547244e-09,1.140928976056455200e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.749665603246583051e-09,1.018636677118404020e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.456060648578688884e-09,9.094524740332975726e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.211724462456235120e-09,8.119713545609403633e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.008389433902573003e-09,7.249389049475409078e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.391753093588436067e-10,6.472351677858299339e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.983563853353104631e-10,5.778602300963099663e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.811677676077471008e-10,5.159213561730532929e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.836441413452335247e-10,4.606214996160578622e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.024855966345447122e-10,4.112490467197847680e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.349459693248824850e-10,3.671686592330202662e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.787399189881793017e-10,3.278130986521956912e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.319655997860090164e-10,2.926759268408973476e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.930403076539403408e-10,2.613049890451802862e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.606469262960308339e-10,2.332965954423018312e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.336893598794341070e-10,2.082903263494843505e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.112554444077260277e-10,1.859643942446843656e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.258608279933997533e-11,1.660315029165918297e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.704955929656846295e-11,1.482351504582727578e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.412016408013358549e-11,1.323463285303479225e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.336040481012602017e-11,1.181605754189413038e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.440620318398680175e-11,1.054953449663222004e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.695457560852758964e-11,9.418765751693594509e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.075338113421339274e-11,8.409200265054051609e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.559278975469951871e-11,7.507846671425034919e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.129818238217684698e-11,6.703106105805873128e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.772424225610708345e-11,5.984622946110794096e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.475003785548375024e-11,5.343151554186824932e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.227493093536574499e-11,4.770437300408774593e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.021517122745101843e-11,4.259110340843528073e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.501062579744191006e-12,3.802590780079204816e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.074604645636029373e-12,3.395003999328072167e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.887530324570603033e-12,3.031105060222537276e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.899672546555164859e-12,2.706211211511096328e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.077605137832311380e-12,2.416141630132303547e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.393511778436918846e-12,2.157163621238094696e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.824244780529322752e-12,1.925944584853753735e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.350541839347682431e-12,1.719509131068415375e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.956374254026441888e-12,1.535200791902412272e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.628404563973300372e-12,1.370647837149531911e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.355535248779167226e-12,1.223732754302876533e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.128533221116001790e-12,1.092564999823747760e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.397174064614152029e-13,9.754566711094403314e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.826988383257496289e-13,8.709007861000541412e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.521644746429314925e-13,7.775518910204873728e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.436974201636913698e-13,6.942087467125966403e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.536274718657384563e-13,6.197988707606087546e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.789069301666455237e-13,5.533647364935408073e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.170074738063563998e-13,4.940514512696431742e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.658346090025254012e-13,4.410957554836720051e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.236567979649721641e-13,3.938162007331516786e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.890468688178925220e-13,3.516043807536377628e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.608337243336397390e-13,3.139171022802002631e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.380627154822961698e-13,2.802693950876724993e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.199633389427553925e-13,2.502282712609142846e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.059231655595329023e-13,2.234071533876855067e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.546711755653584426e-14,1.994608999745948777e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.824139332132680694e-14,1.780813640717924299e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.400149580041786663e-14,1.589934279535965809e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.260395945350504924e-14,1.419514628282191312e-08,1.108873696386399549e-14
