x, current_density, J_max, J_min
1.200000000000000000e+02,1.081568399433934975e+10,1.187420331870294952e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.285898108686357498e+09,1.060144782526179504e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.945636050658649445e+09,9.465114667080228806e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.777047378939500809e+09,8.450581197739845276e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.762915991608055115e+09,7.544792122589598656e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.886803765590423584e+09,6.736091499637287140e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.133185789272262573e+09,6.014072747694433212e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.487564231472303391e+09,5.369444731638281822e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.936552345759912014e+09,4.793912201539429665e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.467924574721642971e+09,4.280069047112935066e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.070632630256023884e+09,3.821302993862005234e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.734790438649037600e+09,3.411710514518113136e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.451632821825741529e+09,3.046020860834618568e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.213454498394801378e+09,2.719528238154221058e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.012796503526487589e+09,2.428031249953988075e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.428428441962697506e+08,2.167778833123777866e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.014084838792566061e+08,1.935421988258406162e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.837077038118299246e+08,1.727970683815712929e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.857578591057149768e+08,1.542755379571456432e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.042446178826674223e+08,1.377392674244296551e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.364098141153697371e+08,1.229754635235080481e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.799581194825378060e+08,1.097941415807139158e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.329793762708741724e+08,9.802568073379509449e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.938839633165986836e+08,8.751864120418440104e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.613490079377129674e+08,7.813781552843725681e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.342736238577491343e+08,6.976248867154678106e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.117416604812117368e+08,6.228488463279969692e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.299070307586161792e+07,5.560877955466941595e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.738627492465515435e+07,4.964826348785381317e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.440036851665611565e+07,4.432663487850958705e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.359357934102926403e+07,3.957541355164201260e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.460023774314253032e+07,3.533345948945064545e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.711603574906468391e+07,3.154618606482892632e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.088773018788559735e+07,2.816485760569037199e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.570457369454731792e+07,2.514596225098743737e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.139118364471543208e+07,2.245065202816197574e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.780160772786480561e+07,2.004424294679042995e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.481438535424826667e+07,1.789576867549225092e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.232843778937804326e+07,1.597758205869336724e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.025964794977581874e+07,1.426499934545327723e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.538014130554465577e+06,1.273598255219497830e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.105281355679986998e+06,1.137085587189425379e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.912970202618246898e+06,1.015205248040391505e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.920736402511846274e+06,9.063888481747668982e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.095005710041277111e+06,8.092361083449552953e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.407837850598272868e+06,7.224968404763732851e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.835981104371459223e+06,6.450548599047762901e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.360085537205496337e+06,5.759136220061825961e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.964048256295769941e+06,5.141833983876065910e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.634468536096601281e+06,4.590698276183339208e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.360194377570364159e+06,4.098636931693796068e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.131945157654529903e+06,3.659317970208817720e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.419976005381908035e+05,3.267088114964942634e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.839244449428917142e+05,2.916900044719557837e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.523769646845266689e+05,2.604247443438249826e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.429039836639475543e+05,2.325107011785428599e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.518012612852148013e+05,2.075886694206118211e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.759861519554695114e+05,1.853379455370929465e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.128932975088768289e+05,1.654722011166749336e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.603878231069057365e+05,1.477357983172278292e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.166930994116975053e+05,1.319005002480089851e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.803306267258219596e+05,1.177625339548204653e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.500700069527816668e+05,1.051399682138019986e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.248873105789109250e+05,9.387037239059673622e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.039304299395943963e+05,8.380872623844468035e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.649024642581118678e+04,7.482555373791371472e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.197663601649190241e+04,6.680525696400687099e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.989850123382620950e+04,5.964462854039189406e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.984715386304655840e+04,5.325152353860446252e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.148248615681038063e+04,4.754367373186281882e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.452146259901246231e+04,4.244762894498510286e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.872854282334695381e+04,3.789781187741085421e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.390771162680698035e+04,3.383567423653014004e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.989584639726573732e+04,3.020894332221278921e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.655719752867499483e+04,2.697094936738142278e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.377879505750757016e+04,2.408002497866145801e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.146662609466248796e+04,2.149896894894717727e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.542453708470846323e+03,1.919456754207602236e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.941169619257965678e+03,1.713716708937154151e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.608591128488774302e+03,1.530029239811019972e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.499627737157727097e+03,1.366030606148767751e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.576755417191042397e+03,1.219610428599162959e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.808746909770257844e+03,1.088884532200476388e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.169615087622205465e+03,9.721707003008354222e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.637733627800352679e+03,8.679670273334452650e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.195105241137680423e+03,7.749325918842537794e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.826752697424209828e+03,6.918702013478071894e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.520212040411108774e+03,6.177109861247815425e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.265110844543513622e+03,5.515006451151293004e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.052817242882093979e+03,4.923871655100577627e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.761478503567680036e+02,4.396098588577661430e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.291246993479958292e+02,3.924895723160298076e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.067729630140123618e+02,3.504199491273507010e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.049526219232495805e+02,3.128596258540650597e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.202183780909095390e+02,2.793252659653040464e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.497030763257870376e+02,2.493853401300872501e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.910206882129396035e+02,2.226545731796582695e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.421855759971243742e+02,1.987889862810532504e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.015453044978281980e+02,1.774814705232343695e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.677247276097302802e+02,1.584578349554769520e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.395794574418501099e+02,1.414732782230927842e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.161571416296544044e+02,1.263092383965254412e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.666523855912106455e+01,1.127705804565579310e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.044420011196301346e+01,1.006830852434214466e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.694515451582512355e+01,8.989120755691337399e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.571133415347254214e+01,8.025607455814495916e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.636261990290482515e+01,7.165369871580007020e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.858267903507959318e+01,6.397338230061227659e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.210826145370720042e+01,5.711629289665474789e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.672029209378769821e+01,5.099419159873357421e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.223645807184364642e+01,4.552829752997939067e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.850503975942531554e+01,4.064827406793931004e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.539977704134445879e+01,3.629132373364754312e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.281559704838626779e+01,3.240138009646072533e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.066505880336902834e+01,2.892838629586696698e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.875394478140128385e+00,2.582765089608990820e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.386047146379071116e+00,2.305927278444831609e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.146621717027549892e+00,2.058762771290590536e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.115179714064161942e+00,1.838090987548688645e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.256820202988640389e+00,1.641072262245032471e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.542498846866160900e+00,1.465171304442126711e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.948045132196528417e+00,1.308124572420636832e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.453344510519156696e+00,1.167911145804356420e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.041657781819858020e+00,1.042726719803135347e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.699054689712743205e+00,9.309603869244509042e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.413942562924680901e+00,8.311739073744576672e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.176674053732673197e+00,7.420832013942497724e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.792207003621117289e-01,6.625418253696971078e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.149012676754969764e-01,5.915262190809285130e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.781556740210628043e-01,5.281225342489616196e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.643568545768319344e-01,4.715148748856855491e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.696541952232736739e-01,4.209747981207262455e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.908432391881839774e-01,3.758519403990201681e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.252572577493511585e-01,3.355656484243922932e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.706770160550044935e-01,2.995975071538462998e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.252556808025684143e-01,2.674846686907620096e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.874563288869496025e-01,2.388138962313389129e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.559999424856991779e-01,2.132162464201919647e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.298221308929652651e-01,1.903623216861619994e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.080371147001574772e-01,1.699580314641259974e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.990775365002162678e-02,1.517408077570254818e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.482060400073956008e-02,1.354762263389391592e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.226516140934011678e-02,1.209549901199189435e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.181658698244728800e-02,1.079902358536878410e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.312133198876015594e-02,9.641512953019242786e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.588517481975506129e-02,8.608071950984967771e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.986326540496851006e-02,7.685401977303758940e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.485184021198683091e-02,6.861629861956050718e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.068132749359245445e-02,6.126155079659794183e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.721060948406158420e-02,5.469513339406939849e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.432224739223780449e-02,4.883254795373490538e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.191850762195394327e-02,4.359835311988439912e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.918054757342441297e-03,3.892519383930198842e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.253199413828257378e-03,3.475293461798643762e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.867607830446566947e-03,3.102788568113917336e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.714395702568144005e-03,2.770211207843078682e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.754541756238349001e-03,2.473281684392767090e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.955567384249766665e-03,2.208179027300814425e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.290437666407132825e-03,1.971491822941432304e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.736646588157228780e-03,1.760174315520052630e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.275455503919161186e-03,1.571507213453207612e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.891259076925974874e-03,1.403062696779442433e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.571057240966358248e-03,1.252673175306815239e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.304015316750813244e-03,1.118403395468457120e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.081097398579645248e-03,9.985255369494248612e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.947606060223750558e-04,8.914969786214800251e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.386998553656447383e-04,7.959404476717807597e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.076345142163955011e-04,7.106262964789461023e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.971297206555157482e-04,6.344566791705822340e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.034463206076912330e-04,5.664514242417818224e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.234143460102945847e-04,5.057354214396625736e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.543257524988280218e-04,4.515273606048572219e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.938427872263702239e-04,4.031296775583116698e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.399188862517532705e-04,3.599195776543174929e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.072942489741207296e-05,3.213410214883617755e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.460997785843818342e-05,2.868975696297334466e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.561459943029064590e+01,3.241812740098464613e-05
