x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.297747766499707439e-02,3.714120843737523381e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.912171157806995259e-02,3.328174955434377580e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.591296742861202443e-02,2.982333908886518614e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.324267084305149299e-02,2.672430284823621993e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.102046691442932873e-02,2.394729713517880498e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.171162860681435908e-03,2.145885875254520125e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.632183724179679614e-03,1.922900176843893028e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.351455020971630457e-03,1.723085618273019759e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.285640694891607233e-03,1.544034414086150331e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.398676754104415866e-03,1.383588979328718438e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.660550972713169822e-03,1.239815930432412311e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.046287366156663103e-03,1.110982787749415501e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.535101078056687524e-03,9.955370989990267039e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.109695082401882166e-03,8.920877320620933248e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.755674903551748215e-03,7.993881116995590896e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.461061549924453241e-03,7.163211981959058394e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.215886180493425985e-03,6.418860269186328626e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.011852788810870072e-03,5.751856465941212332e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.420574907831550066e-04,5.154163109548968308e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.007549177356025118e-04,4.618577935165568693e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.831638101977458478e-04,4.138647087764540933e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.853052342797281073e-04,3.708587352537091181e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.038679463655537130e-04,3.323216466574097777e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.360963504620348560e-04,2.977890672078698647e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.796972570129037730e-04,2.668448758619437755e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.327622881742203993e-04,2.391161920127548440e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.937033039748473399e-04,2.142688822410133281e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.611986643759411540e-04,1.920035339738278626e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.341485088966756713e-04,1.720518475331943298e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.116375406016569612e-04,1.541734030979898668e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.290405517057488574e-05,1.381527636210322200e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.731416708591743402e-05,1.237968787910711209e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.434036082939966817e-05,1.109327587571906810e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.354364132328873086e-05,9.940538958376907847e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.455867964058587809e-05,8.907586531701927601e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.708145135898537688e-05,7.981971415432493125e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.085894927722106055e-05,7.152539854654467281e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.568062240269944590e-05,6.409297115936686898e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.137125153113523081e-05,5.743287049791464920e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.778502034900249874e-05,5.146484168175702312e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.480058144248634898e-05,4.611696936555670888e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.231695026134429165e-05,4.132481115195159316e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.025008810160322071e-05,3.703062105420827903e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.530058485366548361e-06,3.318265365129478232e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.098660718086276575e-06,2.973454055037122803e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.907460549883643107e-06,2.664473164300926265e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.916151304360348996e-06,2.387599442222138914e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.091190020361345640e-06,2.139496532702041612e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.404662457776514345e-06,1.917174770816594369e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.833338562546107933e-06,1.717955157054484828e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.357886430613471255e-06,1.539437075104531805e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.962218173699371593e-06,1.379469364188553367e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.632945552935066914e-06,1.236124397358402596e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.358926960615805860e-06,1.107674853398062185e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.130890421281438902e-06,9.925729024298822825e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.411198556002836762e-07,8.894315544094339322e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.831939911573976596e-07,7.970079457564744046e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.517690856642608481e-07,7.141883627242466212e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.423981105879800032e-07,6.399748210372186493e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.513802769113969208e-07,5.734730400805429593e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.756358114222444870e-07,5.138816667290323301e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.126017463331634301e-07,4.604826189616857387e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.601451960625312551e-07,4.126324329013729138e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.164911867199783915e-07,3.697545090106275087e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.801625962608999520e-07,3.313321640094358525e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.499301730626809795e-07,2.969024047899315386e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.247709417000661635e-07,2.660503493030454071e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.038335884946681308e-07,2.384042271882361088e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.640965558788756806e-08,2.136308999033872404e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.190956883088943364e-08,1.914318463719884625e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.984268834615578497e-08,1.715395657742466650e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.980070673093485542e-08,1.537143541353988205e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.144383314724673858e-08,1.377414158687936742e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.448929580893422261e-08,1.234282754675462867e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.870177382410314164e-08,1.106024581553904663e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.388543463496341708e-08,9.910941154833978906e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.987730762556079284e-08,8.881064328297174314e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.654176968013100707e-08,7.958205216956891514e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.376595609954446821e-08,7.131243276034590747e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.145594159507353865e-08,6.390213531265870057e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.533562135519246920e-09,5.726186499961909165e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.933770108518853154e-09,5.131160589848183568e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.602433302496910167e-09,4.597965679075645352e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.494503233363831410e-09,4.120176715533878050e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.572490837602347320e-09,3.692036294329253184e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.805197953678921570e-09,3.308385280478973249e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.166661668893744879e-09,2.964600640817489785e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.635275811517003098e-09,2.656539735983548965e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.193059862095708477e-09,2.380490401200722125e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.825050546070826112e-09,2.133126214319824786e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.518795521000369968e-09,1.911466412098656426e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.263932026265666597e-09,1.712839971706191548e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.051836238026372039e-09,1.534853424629803830e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.753314646327325600e-10,1.375362015139806891e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.284453086869478640e-10,1.232443855767970678e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.062075788541059657e-10,1.104376768370922896e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.044821133434081906e-10,9.896175317109337069e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.198268244779394403e-10,8.867832854853323856e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.493772286685379844e-10,7.946348667212806106e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.907495207946227691e-10,7.120618777377616488e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.419599133174641695e-10,6.380693057422426628e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.013575108022734680e-10,5.717655328268063972e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.675684485172762637e-10,5.123515918830049604e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.394494049320079310e-10,4.591115389681323440e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.160489151120305017e-10,4.114038261089644571e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.657517596941328895e-11,3.686535705843885809e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.036925399990378710e-11,3.303456275309952334e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.688278892750812086e-11,2.960183823958554919e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.565943882259833269e-11,2.652581884348906587e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.631943884551176215e-11,2.376943822281527065e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.854675113257138746e-11,2.129948171484670632e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.207837101255068596e-11,1.908618609612879884e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.669542771012421507e-11,1.710288093264442272e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.221577840879129611e-11,1.532566719841115179e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.848784507867875311e-11,1.373312928982306796e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.538548552594742104e-11,1.230607696548106430e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.280372511590221649e-11,1.102731410186080917e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.065520474288174691e-11,9.881431478300906340e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.867224857470717071e-12,8.854621094349645637e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.379285529854727856e-12,7.934509781975756778e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.141039311662710114e-12,7.110010107653624656e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.110587627804757592e-12,6.371186767678139708e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.253063053308561495e-12,5.709136866759364198e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.539449502969918019e-12,5.115882637242055360e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.945600413336484502e-12,4.584275306205908612e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.451421694680329023e-12,4.107908952035432929e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.040191806634157587e-12,3.681043312422495782e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.697995950933311277e-12,3.298534613630235118e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.413255235982140192e-12,2.955773587504031130e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.176334881521266660e-12,2.648629929328315663e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.792182062987223884e-13,2.373402527240815033e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.152353673738376490e-13,2.126774863463695683e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.788376724264535388e-13,1.905775049931967690e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.654098284935133177e-13,1.707740016744462733e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.711137741597462150e-13,1.530283421904639695e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.927588109671880340e-13,1.371266895660373815e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.276936396310247293e-13,1.228774272934137841e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.737166479698025728e-13,1.101088503341786864e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.290014148695351417e-13,9.866709605633484794e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.920349096245662547e-13,8.841429017416709321e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.615662954695757814e-13,7.922688534928184940e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.365646049790842539e-13,7.099417243279792537e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.161838551914253251e-13,6.361694640900750977e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.973442205171115175e-14,5.700631096499470009e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.665970559085295842e-14,5.108260728115595589e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.651729622985679435e-14,4.577445413444058227e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.896400495332798046e-14,4.101788774745935797e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.374425081456521836e-14,3.675559101855661950e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.068141283366529978e-14,3.293620284499118372e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.967185366784217082e-14,2.951369921650099807e-08,1.108873696386399549e-14
