x, current_density, J_max, J_min
1.200000000000000000e+02,9.575227673719520569e+09,1.254586140024950027e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.968443905770625114e+09,1.124218178766723633e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.631288617196538925e+09,1.007397159229285431e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.518516443701977730e+09,9.027153764196660995e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.592474479310461044e+09,8.089114043640339851e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.821828213763659477e+09,7.248548957982924461e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.180501266092513561e+09,6.495329613702681541e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.646793036669203281e+09,5.820379642215062141e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.202644423883182526e+09,5.215565828721656799e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.833026757620450974e+09,4.673600106156770706e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.525433273615863800e+09,4.187951733248895645e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.269455921793013573e+09,3.752768598433891296e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.056433188689250588e+09,3.362806701324151516e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.791570175834764242e+08,3.013366961978382587e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.316289092744125128e+08,2.700238596517399788e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.088569506709899902e+08,2.419648376756368160e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.066869032707880139e+08,2.168215162427034855e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.216616360625664592e+08,1.942909158098655224e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.509041464817270041e+08,1.741015403839405060e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.920202111995859742e+08,1.560101059677116632e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.430173727037338018e+08,1.397986089633800983e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.022375204558961391e+08,1.252716992073633194e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.683007853510689735e+08,1.122543259812467575e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.400588490514833033e+08,1.005896286330834508e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.165560882952999920e+08,9.013704639081796408e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.699723945082512498e+07,8.077062459089642763e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.072048915448732674e+07,7.237749691194781065e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.717508050964163244e+07,6.485652532430013418e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.590267711132825166e+07,5.811708136658720970e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.652185430221303552e+07,5.207795406370648742e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.871519289507967979e+07,4.666637132643030286e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.221853865004276484e+07,4.181712304043773413e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.681206407921726629e+07,3.747177527790159583e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.231283013784426451e+07,3.357796616280226707e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.856859610996691510e+07,3.008877490507389307e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.545266823456831276e+07,2.696215640038185716e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.285961276521873660e+07,2.416043458240185380e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.070168840492454357e+07,2.164984842244488597e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.905877401351634413e+06,1.940014510567810237e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.411414842882026918e+06,1.738421548167419434e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.167732554344401695e+06,1.557776739643192887e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.132748020215217955e+06,1.395903296948591173e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.271440437306566164e+06,1.250850628876548707e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.554665714652090333e+06,1.120870836239940524e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.958170324132084846e+06,1.004397649511209130e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.461770633037232328e+06,9.000275551175895333e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.048669949882873101e+06,8.065028829618996382e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.704890174258390674e+06,7.226966513718289137e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.418798819424541434e+06,6.475989868578412384e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.180715403487207834e+06,5.803049550364222378e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.825838906447982881e+05,5.200036560800663382e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.177000988575172378e+05,4.659684532930868119e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.804848502373553347e+05,4.175482170666123927e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.662951882356961723e+05,3.741594787015455961e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.712672737786491052e+05,3.352793995522650704e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.921856444281956065e+05,3.004394707685453072e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.263744126811241149e+05,2.692198677169630677e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.716067218839533161e+05,2.412443910519874841e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.260293960132319189e+05,2.161759334761653468e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.881002337047136971e+05,1.937124175634029508e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.565358247371031030e+05,1.735831556957077608e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.302681232421406457e+05,1.555455882502642646e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.084083082037808927e+05,1.393823607316698134e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.021670839422596327e+04,1.248987046284825914e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.507777409637057281e+04,1.119200904331393912e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.247924872888921527e+04,1.002901245438983850e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.199483560497043072e+04,8.986866470626490191e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.326977331815526122e+04,8.053013128477989696e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.600883166991830512e+04,7.216199401582738385e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.996632195639916608e+04,6.466341600668035448e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.493778359227200053e+04,5.794403864083777182e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.075306577162360554e+04,5.192289274764013477e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.727057007001826787e+04,4.652742291564854793e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.437245917426070264e+04,4.169261319266551640e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.196066961764402367e+04,3.736020363699520007e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.953593603425855690e+03,3.347798827930730768e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.283317639340008100e+03,2.999918603547469713e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.893324546681918036e+03,2.688187698982135393e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.736581086812200738e+03,2.408849725593736861e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.773946496020427730e+03,2.158538632808312308e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.972848078320574132e+03,1.934238146872175159e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.306179042134382144e+03,1.733245424450899009e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.751381286965220170e+03,1.553138483096262906e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.289682104262434677e+03,1.391747016115026083e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.905458964708530402e+03,1.247126240155770443e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.585710898220055697e+03,1.117533460374615854e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.319618579725629843e+03,1.001407070787694189e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.098178235334271676e+03,8.973477367625569459e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.138969813627073790e+02,8.041015328956055455e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.605392874042462381e+02,7.205448330853161169e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.329159844941349320e+02,6.456707707251074025e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.267086790418361488e+02,5.785771058598267846e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.383236312159287991e+02,5.184553531038698275e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.647701534589604080e+02,4.645810393112582969e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.035594145024874706e+02,4.163049736016274546e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.526202247066206041e+02,3.730454245450560702e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.102289531538046106e+02,3.342811102400365053e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.749512050963602974e+02,2.995449168143198476e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.455932862980067171e+02,2.684182696559419855e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.211618119657239134e+02,2.405260895472010307e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.008300935578017601e+02,2.155322729224943614e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.391016609878776933e+01,1.931356417866694683e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.982950948755028264e+01,1.730663144899989420e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.811167611716494008e+01,1.550824536272546393e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.836016930272996461e+01,1.389673518727377814e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.024502701096835722e+01,1.245268206352867710e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.349165692481204815e+01,1.115868500662923616e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.787154505480183531e+01,9.999151222358304949e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.319452350431049581e+01,8.960108212409519183e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.930233575259715195e+01,8.029035404382411798e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.606328172404359123e+01,7.194713277630208177e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.336776144877936368e+01,6.447088166911635199e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.112456652508332056e+01,5.777151114717203745e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.257793897964383234e+00,5.176829312428368576e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.704277525147117167e+00,4.638888822164630983e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.411451025768324818e+00,4.156847407107111940e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.335568990158197522e+00,3.724896419895248255e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.440226765097365913e+00,3.337830807843975344e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.695128628421677774e+00,2.990986391537205054e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.075062671767149425e+00,2.680183660998471532e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.559047704465198247e+00,2.401677412176823782e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.129623312333688734e+00,2.152111616862682058e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.772259049132659303e+00,1.928478982211579205e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.474862769392813355e+00,1.728084712564010260e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.227371466133736266e+00,1.548514036887649127e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.021410768583040696e+00,1.387603110544421907e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.500115783413159098e-01,1.243412940745756714e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.073742557831580458e-01,1.114206021495161076e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.886723774791898789e-01,9.984253964668352637e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.898894243543062688e-01,8.946758975259102954e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.076828746110019441e-01,8.017073328126040906e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.392711027234068255e-01,7.183994218050180280e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.823392574787003118e-01,6.437482958265791240e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.349609342951858582e-01,5.768544013278724378e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.955329914068132946e-01,5.169116601762335449e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.627213043082617605e-01,4.631977563334568003e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.354156229429364644e-01,4.150654318751485334e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.126920041390062910e-01,3.719346874678715722e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.378154811368112631e-02,3.332857933190507538e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.804438118995928042e-02,2.986530263808865129e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.494800437114421621e-02,2.676190583409548708e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.404927515621209266e-02,2.398099267742195025e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.497941291179213125e-02,2.148905288583316178e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.743152043314080385e-02,1.925605833510381899e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.115019945241008156e-02,1.725510121711187594e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.592290871979706368e-02,1.546206979805405354e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.157277223960546442e-02,1.385535786963707324e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.795259431141055587e-02,1.241560439210241611e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.493987886397913668e-02,1.112546019175688798e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.243268455307179957e-02,9.969378901690942030e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.034617536839443214e-02,8.933429626499382721e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.609750034967745061e-03,8.005129073595616092e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.164653075863155161e-03,7.173291128284934075e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.961986701316039812e-03,6.427892059961390032e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.961056252469477762e-03,5.759949735149448315e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.127993215294897301e-03,5.161415381895425298e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.434609210356826502e-03,4.625076601258829214e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.857442181925678049e-03,4.144470457182306404e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.376962511727240268e-03,3.713805597464453854e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.976912194469064923e-03,3.327892467385398163e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.643754715404244834e-03,2.982080775052327795e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.366217014725847794e-03,2.672203454916149212e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.134908040852681925e-03,2.394526454214006890e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.420009849331524186e-04,2.145703737259265438e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.809684450609707647e-04,1.922736965376161322e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.463615582654706629e-04,1.722939366618267911e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.336256272268309403e-04,1.543903359897281575e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.389460027877353831e-04,1.383471543389623548e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.591190076308026485e-04,1.239710697628255360e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.914435332833571518e-04,1.110888490014360599e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.336296426583974817e-04,9.954526000359159355e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.837210853751633445e-04,8.920120136499528485e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.400291040587845490e-04,7.993202614239343973e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.010752918032355771e-04,7.162603984541757995e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.554156727591202349e-05,6.418315450678163359e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.222557476002556787e-05,5.751368261224558864e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.153725635708065056e+01,3.241812740098464613e-05
