x, current_density, J_max, J_min
8.450000000000000000e+02,2.096750042356893828e-01,2.883009407867583286e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.744893352684975529e-01,2.631394992818761602e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.452078672571203433e-01,2.401740205680828149e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.208398022758742640e-01,2.192128521687539615e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.005605973673221604e-01,2.000810680618052356e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.368406445696480178e-02,1.826190088797122735e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.963915178621393753e-02,1.666809495134573081e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.795062121692737267e-02,1.521338830012358630e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.822296758412920187e-02,1.388564105531751193e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.012703597525108662e-02,1.267377284490610145e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.338888410567317222e-02,1.156767033544833612e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.778051292525008167e-02,1.055810283386871015e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.311215180739950234e-02,9.636645255090252249e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.922583727469715301e-02,8.795607812660962736e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.599006798385394987e-02,8.027971845625236710e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.329535511071595726e-02,7.327331246099944110e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.105051757369233077e-02,6.687838998754123168e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.179596736638180945e-03,6.104158386051281013e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.619286194142995371e-03,5.571418452050276755e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.316789670827973636e-03,5.085173353099414271e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.228034552138090783e-03,4.641365256195424081e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.316180597940923527e-03,4.236290475385284481e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.550373378173173229e-03,3.866568563610684123e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.904700250624208096e-03,3.529114102059462311e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.357313553992470591e-03,3.221110951599044711e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.889691347935672661e-03,2.939988751413990485e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.486010685619666358e-03,2.683401468723055132e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.132612212165826646e-03,2.449207820567984527e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.175379726528070540e-04,2.235453404289119590e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.301267904403223668e-04,2.040354387562311558e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.606535245918925082e-04,1.862282621886558672e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.699752055290811313e+03,3.241812740098464613e-05
