x, screening_profile, B_max, B_min
5.800000000000000000e+02,1.212696075546585387e-06,2.508639098199443376e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.009198003651235001e-06,2.289697821927671149e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.398481953647016921e-07,2.089864627998197152e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.989163560623651606e-07,1.907471860055783095e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.816337708023387955e-07,1.740997406319949896e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.840319451725292708e-07,1.589051997193893827e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.028083232242720864e-07,1.450367611473544907e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.352145387861163421e-07,1.323786894403807066e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.789634189138496215e-07,1.208253499273100572e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.321515927498721558e-07,1.102803271944444033e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.931950871055143401e-07,1.006556204755902802e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.607757295119105617e-07,9.187090926437212288e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.337965451780772496e-07,8.385288302017192795e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.113446386214143191e-07,7.653462937392950137e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.266030399544595534e-08,6.985507572823287893e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.711131889995471567e-08,6.375847959171492040e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.417155185235388876e-08,5.819396339447592765e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.340315956065858505e-08,5.311508990245224519e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.444177160668878939e-08,4.847947468746196392e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.698416123311239786e-08,4.424843241889633676e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.077798505042049437e-08,4.038665402527575818e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.561324448596010396e-08,3.686191203150436155e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.131518005583423516e-08,3.364479161279289158e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.773835802292207281e-08,3.070844512082847679e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.476174935107660082e-08,2.802836803365335691e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.228463444194627236e-08,2.558219445950014903e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.022319508285042760e-08,2.334951048801310147e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.507678287365730184e-09,2.131168383122697646e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.080036061394767249e-09,1.945170833261567194e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.891961231426250754e-09,1.775406204660113444e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.903252873225894544e-09,1.620457770416180456e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.080456031942876949e-09,1.479032448354480141e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.395729705780636863e-09,1.349950009942946845e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.825904789170952822e-09,1.232133231000078497e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.351700099043774752e-09,1.124598901998493159e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.957069956844910190e-09,1.026449622943523856e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.628661250425471540e-09,9.368663143531256272e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.355361604376368452e-09,8.551013818414195783e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.127923370244643100e-09,7.804724772626421851e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.386507135700258269e-10,7.123568043507749585e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.811392096994654824e-10,6.501859213340102064e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.500591370759736326e-10,5.934409971506237193e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.409751352866928050e-10,5.416484816782273762e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.501961256385378984e-10,4.943761538434203007e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.746504160151690201e-10,4.512295146323450659e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.117817639374280183e-10,4.118484949009673256e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.594628809088256751e-10,3.759044505109449940e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.159234512897247894e-10,3.430974197147742866e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.796902300730266248e-10,3.131536199024297779e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.495371926480793266e-10,2.858231628192353188e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.244440497685020129e-10,2.608779691879182033e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.035617239938858838e-10,2.381098653318528986e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.618361943053309305e-11,2.173288459153600882e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.172171262461286135e-11,1.983614883032057657e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.968665559477958352e-11,1.810495053067502871e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.967121774953432476e-11,1.652484242390575943e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.133650641321390885e-11,1.508263812553672279e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.440049970429591698e-11,1.376630209174037613e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.862850375237567522e-11,1.256484917981227511e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.382521135448496034e-11,1.146825297449722342e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.982809335936233763e-11,1.046736211512806105e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.650189916360778075e-11,9.553823925306410971e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.373408023281276583e-11,8.720014707797291398e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.143098179344260088e-11,7.958976122931076341e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.514673833423607172e-12,7.264357119575116153e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.920314181905621813e-12,6.630360934075473211e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.593954442768140783e-12,6.051696714861596571e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.490714541095684179e-12,5.523535369009786205e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.573264114696334359e-12,5.041469262294290184e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.810559365536880838e-12,4.601475436413215867e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.176792629774054869e-12,4.199882036428096240e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.650519123050025304e-12,3.833337668245984354e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.213931312682089987e-12,3.498783430424840487e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.852256363616818577e-12,3.193427386900849843e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.553256269585712381e-12,2.914721267606477265e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.306813755289371597e-12,2.660339202540095181e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.104589937862710829e-12,2.428158311818105045e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.397421638310998381e-13,2.216240989728635091e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.066924740378204053e-13,2.022818734943054208e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.009388620758277896e-13,1.846277391944471010e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.189029397548852598e-13,1.685143680509385731e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.578088550691204807e-13,1.538072900827746529e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.155893656145497408e-13,1.403837711657669320e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.908158892376941906e-13,1.281317887865806056e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.826501650644657461e-13,1.169490971877550857e-06,1.108873696386399549e-14
