x, current_density, J_max, J_min
2.416000000000000000e+03,-2.626495901088849116e+00,5.021577389085953719e-05,8.285924129590719918e-28
2.420000000000000000e+03,-2.648784317083944462e+00,4.735876776853421057e-05,7.153531282528425701e-28
2.424000000000000000e+03,-2.671198563282872751e+00,4.466430985268936879e-05,6.175896497454379210e-28
2.428000000000000000e+03,-2.693738994136897880e+00,4.212315202893608088e-05,5.331869819375217386e-28
2.432000000000000000e+03,-2.716405964097283299e+00,3.972657235060882098e-05,4.603191744304959972e-28
2.436000000000000000e+03,-2.739199827615295124e+00,3.746634510266507611e-05,3.974098196816175359e-28
2.440000000000000000e+03,-2.762120939142196807e+00,3.533471256879006968e-05,3.430979493191201605e-28
2.444000000000000000e+03,-2.785169653129253131e+00,3.332435840479647027e-05,2.962085912252868146e-28
2.448000000000000000e+03,-2.808346324027727992e+00,3.142838252693795940e-05,2.557273504251115721e-28
2.452000000000000000e+03,-2.831651306288885728e+00,2.964027742893809625e-05,2.207784638687615589e-28
2.456000000000000000e+03,-2.855084954363990679e+00,2.795390584645570157e-05,1.906058543492536667e-28
2.460000000000000000e+03,-2.878647622704308073e+00,2.636347969231916594e-05,1.645567736797262235e-28
2.464000000000000000e+03,-2.902339665761100918e+00,2.486354019023227289e-05,1.420676812699708556e-28
2.468000000000000000e+03,-2.926161437985634439e+00,2.344893913876653979e-05,1.226520526022742096e-28
2.472000000000000000e+03,-2.950113293829173422e+00,2.211482124132849365e-05,1.058898538574980490e-28
2.476000000000000000e+03,-2.974195587742981317e+00,2.085660744145885609e-05,9.141845498763832395e-29
2.480000000000000000e+03,-2.998408674178322464e+00,1.966997920626142559e-05,7.892478465003523748e-29
2.484000000000000000e+03,-3.022752907586462090e+00,1.855086370402007486e-05,6.813855728470617292e-29
2.488000000000000000e+03,-3.047228642418664091e+00,1.749541982513055620e-05,5.882642581070437452e-29
2.492000000000000000e+03,-3.071836233126192361e+00,1.650002499836370138e-05,5.078693344214792852e-29
2.496000000000000000e+03,-3.096576034160312130e+00,1.556126275721408068e-05,4.384615541248437860e-29
2.500000000000000000e+03,-3.121448399972287291e+00,1.467591101365424866e-05,3.785393632095721730e-29
2.504000000000000000e+03,-3.146453685013382628e+00,1.384093099905073157e-05,3.268064170075597086e-29
2.508000000000000000e+03,-3.171592243734861150e+00,1.305345683428099932e-05,2.821435353294845359e-29
2.512000000000000000e+03,-3.196864430587989414e+00,1.231078569325447795e-05,2.435844903448684100e-29
2.516000000000000000e+03,-3.222270600024029541e+00,1.161036852607695147e-05,2.102951034028872781e-29
2.520000000000000000e+03,-3.247811106494247646e+00,1.094980131001544867e-05,1.815551985786031550e-29
2.524000000000000000e+03,-3.273486304449906736e+00,1.032681679823721000e-05,1.567430225313745152e-29
2.528000000000000000e+03,-3.299296548342272928e+00,9.739276737999960377e-06,1.353217936176818583e-29
2.532000000000000000e+03,-3.325242192622608783e+00,9.185164531585181963e-06,1.168280892646483929e-29
2.536000000000000000e+03,-3.351323591742179087e+00,8.662578314785267068e-06,1.008618203789860613e-29
2.540000000000000000e+03,-3.377541100152248621e+00,8.169724429186347561e-06,8.707757589972869606e-30
2.544000000000000000e+03,-3.403895072304082170e+00,7.704911265843965220e-06,7.517715024458244348e-30
2.548000000000000000e+03,-3.430385862648942741e+00,7.266543459219382385e-06,6.490309199011648561e-30
2.552000000000000000e+03,-3.457013825638096005e+00,6.853116411450351327e-06,5.603313421927888129e-30
2.556000000000000000e+03,-3.483779315722805858e+00,6.463211128160757469e-06,4.837538604345377230e-30
2.560000000000000000e+03,-3.510682687354337084e+00,6.095489348084800942e-06,4.176418127344460513e-30
2.564000000000000000e+03,-3.537724294983952689e+00,5.748688949789695752e-06,3.605649443033540494e-30
2.568000000000000000e+03,-3.564904493062918345e+00,5.421619619730349096e-06,3.112884656095163837e-30
2.572000000000000000e+03,-3.592223636042498391e+00,5.113158766768965465e-06,2.687463391893150571e-30
2.576000000000000000e+03,-3.619682078373955836e+00,4.822247669135969315e-06,2.320182172064759569e-30
2.580000000000000000e+03,-3.647280174508556794e+00,4.547887840608068060e-06,2.003095308314100657e-30
2.584000000000000000e+03,-3.675018278897564716e+00,4.289137603431472944e-06,1.729343006984379637e-30
2.588000000000000000e+03,-3.702896745992245275e+00,4.045108856226773982e-06,1.493002965656579288e-30
2.592000000000000000e+03,-3.730915930243860590e+00,3.814964025783049083e-06,1.288962251246150281e-30
2.596000000000000000e+03,-3.759076186103675887e+00,3.597913192277957137e-06,1.112806687833251632e-30
2.600000000000000000e+03,-3.787377868022956839e+00,3.393211378057676542e-06,9.607253612657947029e-31
2.604000000000000000e+03,-3.815821330452964233e+00,3.200155990670340706e-06,8.294281746063555621e-31
2.608000000000000000e+03,-3.844406927844967292e+00,3.018084411377076460e-06,7.160746708345842857e-31
2.612000000000000000e+03,-3.873135014650228136e+00,2.846371720863937484e-06,6.182125829692328509e-31
2.616000000000000000e+03,-3.902005945320010660e+00,2.684428554348223827e-06,5.337247822158792752e-31
2.620000000000000000e+03,-3.931020074305579204e+00,2.531699078717963849e-06,4.607834764268470450e-31
2.624000000000000000e+03,-3.960177756058198550e+00,2.387659084761021244e-06,3.978106680122915751e-31
2.628000000000000000e+03,-3.989479345029133039e+00,2.251814187936073567e-06,3.434440158565610617e-31
2.632000000000000000e+03,-4.018925195669647010e+00,2.123698131510157979e-06,2.965073627036037869e-31
2.636000000000000000e+03,-4.048515662431004358e+00,2.002871186238276087e-06,2.559852904065839294e-31
2.640000000000000000e+03,-4.078251099764471199e+00,1.888918641092829090e-06,2.210011525752496996e-31
2.644000000000000000e+03,-4.108131862121309652e+00,1.781449379862154263e-06,1.907981093836003393e-31
2.648000000000000000e+03,-4.138158303952785388e+00,1.680094538733123218e-06,1.647227542488109741e-31
2.652000000000000000e+03,-4.168330779710162304e+00,1.584506240249893153e-06,1.422109781641578745e-31
2.656000000000000000e+03,-4.198649643844705182e+00,1.494356399303576988e-06,1.227757658778514449e-31
2.660000000000000000e+03,-4.229115250807677917e+00,1.409335597054754812e-06,1.059966599026735267e-31
2.664000000000000000e+03,-4.259727955050346182e+00,1.329152018923544720e-06,9.151066442298633025e-32
2.668000000000000000e+03,-4.290488111023972095e+00,1.253530453002456797e-06,7.900439231599860058e-32
2.672000000000000000e+03,-4.321396073179821329e+00,1.182211345454038728e-06,6.820728539757461676e-32
2.676000000000000000e+03,-4.352452195969158666e+00,1.114949909651297400e-06,5.888576122069659083e-32
2.680000000000000000e+03,-4.383656833843247114e+00,1.051515286003295575e-06,5.083815979963110268e-32
2.684000000000000000e+03,-4.415010341253352344e+00,9.916897495820144939e-07,4.389038093820905441e-32
2.688000000000000000e+03,-4.446513072650737364e+00,9.352679628310828953e-07,3.789211778108281903e-32
2.692000000000000000e+03,-4.478165382486668733e+00,8.820562707912271019e-07,3.271360510533816980e-32
2.696000000000000000e+03,-4.509967625212408571e+00,8.318720364236872807e-07,2.824281200567514321e-32
2.700000000000000000e+03,-4.541920155279223437e+00,7.845430137500704722e-07,2.438301824025308301e-32
2.704000000000000000e+03,-4.574023327138373674e+00,7.399067566571619865e-07,2.105072180436767771e-32
2.708000000000000000e+03,-4.606277495241128506e+00,6.978100613376028574e-07,1.817383246481444879e-32
2.712000000000000000e+03,-4.638683014038750052e+00,6.581084404525991519e-07,1.569011217423523426e-32
2.716000000000000000e+03,-4.671240237982503096e+00,6.206656272120069245e-07,1.354582862567367879e-32
2.720000000000000000e+03,-4.703949521523649757e+00,5.853531076695297601e-07,1.169459281861805476e-32
2.724000000000000000e+03,-4.736811219113457483e+00,5.520496796277963330e-07,1.009635548866021045e-32
2.728000000000000000e+03,-4.769825685203190169e+00,5.206410366393938662e-07,8.716540689737872151e-33
2.732000000000000000e+03,-4.802993274244110822e+00,4.910193756759355955e-07,7.525297785046316033e-33
2.736000000000000000e+03,-4.836314340687484226e+00,4.630830271186975429e-07,6.496855664345761866e-33
2.740000000000000000e+03,-4.869789238984576052e+00,4.367361058007322050e-07,5.608965216926790922e-33
2.744000000000000000e+03,-4.903418323586649308e+00,4.118881819028495963e-07,4.842417998809451045e-33
2.748000000000000000e+03,-4.937201948944968777e+00,3.884539705738057040e-07,4.180630681115427384e-33
2.752000000000000000e+03,-4.971140469510796578e+00,3.663530392094264155e-07,3.609286289655483728e-33
2.756000000000000000e+03,-5.005234239735401935e+00,3.455095313859944701e-07,3.116024474378865446e-33
2.760000000000000000e+03,-5.039483614070045192e+00,3.258519065002942415e-07,2.690174108038138679e-33
2.764000000000000000e+03,-5.073888946965992019e+00,3.073126942227696076e-07,2.322522429160730766e-33
2.768000000000000000e+03,-5.108450592874508089e+00,2.898282629209439739e-07,2.005115735014080488e-33
2.772000000000000000e+03,-5.143168906246854633e+00,2.733386012582991423e-07,1.731087312794583039e-33
2.776000000000000000e+03,-5.178044241534299097e+00,2.577871122190164490e-07,1.494508886539345113e-33
2.780000000000000000e+03,-5.213076953188104490e+00,2.431204188515675416e-07,1.290262365991982408e-33
2.784000000000000000e+03,-5.248267395659534706e+00,2.292881810644753568e-07,1.113929122864017088e-33
2.788000000000000000e+03,-5.283615923399855419e+00,2.162429228453770188e-07,9.616943991159481109e-34
2.792000000000000000e+03,-5.319122890860329633e+00,2.039398693104141623e-07,8.302647792465512043e-34
2.796000000000000000e+03,-5.354788652492222134e+00,1.923367930246150692e-07,7.167969412019040731e-34
2.800000000000000000e+03,-5.390613562746798593e+00,1.813938690658183155e-07,6.188361445160596928e-34
2.804000000000000000e+03,-5.426597976075321128e+00,1.710735383346881603e-07,5.342631249477196260e-34
2.808000000000000000e+03,-5.462742246929056300e+00,1.613403786416323897e-07,4.612482467424770385e-34
2.812000000000000000e+03,-5.499046729759266228e+00,1.521609831281961598e-07,3.982119206595583433e-34
2.816000000000000000e+03,-5.535511779017217471e+00,1.435038456056093462e-07,3.437904314548127448e-34
2.820000000000000000e+03,-5.572137749154173036e+00,1.353392524169513390e-07,2.968064355384610215e-34
2.824000000000000000e+03,-5.608924994621397708e+00,1.276391804517845440e-07,2.562434905598131524e-34
2.828000000000000000e+03,-5.645873869870156270e+00,1.203772009631889087e-07,2.212240658972148476e-34
2.832000000000000000e+03,-5.682984729351711728e+00,1.135283888571025283e-07,1.909905583364305603e-34
2.836000000000000000e+03,-5.720257927517329755e+00,1.070692371425941488e-07,1.648889022345793136e-34
2.840000000000000000e+03,-5.757693818818273357e+00,1.009775762494657248e-07,1.423544195950875205e-34
2.844000000000000000e+03,-5.795292757705809983e+00,9.523249793623855790e-08,1.228996039371092319e-34
2.848000000000000000e+03,-5.833055098631199975e+00,8.981428352736486393e-08,1.061035736780126801e-34
2.852000000000000000e+03,-5.870981196045710782e+00,8.470433623336028009e-08,9.160296686559384971e-35
2.856000000000000000e+03,-5.909071404400605410e+00,7.988511732154558300e-08,7.908408027841772796e-35
2.860000000000000000e+03,-5.947326078147148642e+00,7.534008591833790355e-08,6.827608283321254283e-35
2.864000000000000000e+03,-5.985745571736603488e+00,7.105364223645703650e-08,5.894515647948686070e-35
2.868000000000000000e+03,-6.024330239620236505e+00,6.701107403220509998e-08,5.088943782669783944e-35
2.872000000000000000e+03,-6.063080436249309813e+00,6.319850610903197721e-08,4.393465107211219001e-35
2.876000000000000000e+03,-6.101996516075090859e+00,5.960285269407571801e-08,3.793033775302618977e-35
2.880000000000000000e+03,-6.141078833548839100e+00,5.621177252422446993e-08,3.274660175853438155e-35
2.884000000000000000e+03,-6.180327743121822870e+00,5.301362648753221351e-08,2.827129918310595534e-35
2.888000000000000000e+03,-6.219743599245307841e+00,4.999743767461551100e-08,2.440761222780535206e-35
2.892000000000000000e+03,-6.259326756370554357e+00,4.715285370290545548e-08,2.107195466343875575e-35
2.896000000000000000e+03,-6.299077568948828088e+00,4.447011118444656550e-08,1.819216354282180054e-35
2.900000000000000000e+03,-6.338996391431395594e+00,4.194000221528900530e-08,1.570593804204637203e-35
2.904000000000000000e+03,-6.379083578269517218e+00,3.955384277144853191e-08,1.355949165694086568e-35
2.908000000000000000e+03,-6.419339483914461297e+00,3.730344290297032996e-08,1.170638859662125393e-35
2.912000000000000000e+03,-6.459764462817489061e+00,3.518107862378491453e-08,1.010653920089651705e-35
2.916000000000000000e+03,-6.500358869429867070e+00,3.317946540088346361e-08,8.725332648596696326e-36
2.920000000000000000e+03,-6.541123058202859220e+00,3.129173315181301780e-08,7.532888194003441624e-36
2.924000000000000000e+03,-6.582057383587730293e+00,2.951140266467930481e-08,6.503408732787224491e-36
2.928000000000000000e+03,-6.623162200035741520e+00,2.783236335972608877e-08,5.614622712621826612e-36
2.932000000000000000e+03,-6.664437861998161239e+00,2.624885231615729564e-08,4.847302314885997789e-36
2.936000000000000000e+03,-6.705884723926252455e+00,2.475543449222260984e-08,4.184847483888525544e-36
2.940000000000000000e+03,-6.747503140271279065e+00,2.334698407067136222e-08,3.612926804591154001e-36
2.944000000000000000e+03,-6.789293465484505852e+00,2.201866686554930543e-08,3.119167459647560424e-36
2.948000000000000000e+03,-6.831256054017195822e+00,2.076592372995527647e-08,2.692887558353215411e-36
2.952000000000000000e+03,-6.873391260320616425e+00,1.958445490780437260e-08,2.324865046762449788e-36
2.956000000000000000e+03,-6.915699438846029778e+00,1.847020527589367084e-08,2.007138199622107875e-36
2.960000000000000000e+03,-6.958180944044698890e+00,1.741935042561235184e-08,1.732833378002887753e-36
2.964000000000000000e+03,-7.000836130367892096e+00,1.642828353652933079e-08,1.496016326372680713e-36
2.968000000000000000e+03,-7.043665352266869739e+00,1.549360299680147668e-08,1.291563792101567955e-36
2.972000000000000000e+03,-7.086668964192900155e+00,1.461210072791376175e-08,1.115052690041463645e-36
2.976000000000000000e+03,-7.129847320597242799e+00,1.378075117367971465e-08,9.626644143883765386e-37
2.980000000000000000e+03,-7.173200775931166007e+00,1.299670091570657111e-08,8.311022277299458169e-37
2.984000000000000000e+03,-7.216729684645932785e+00,1.225725887968593306e-08,7.175199400889048866e-37
2.988000000000000000e+03,-7.260434401192808807e+00,1.155988709889250048e-08,6.194603350196781008e-37
2.992000000000000000e+03,-7.304315280023055301e+00,1.090219200318989359e-08,5.348020106802048334e-37
2.996000000000000000e+03,-7.348372675587940606e+00,1.028191620364577417e-08,4.617134858497572064e-37
3.000000000000000000e+03,-7.392606942338725062e+00,9.696930744556743940e-09,3.986135780312269176e-37
3.004000000000000000e+03,-7.437018434726675231e+00,9.145227796292392848e-09,3.441371964659560365e-37
3.008000000000000000e+03,-7.481607507203055896e+00,8.624913763875858103e-09,2.971058100338183388e-37
3.012000000000000000e+03,-7.526374514219130951e+00,8.134202787649929126e-09,2.565019511472220705e-37
3.016000000000000000e+03,-7.571319810226165181e+00,7.671410613719463647e-09,2.214472040612129868e-37
3.020000000000000000e+03,-7.616443749675422481e+00,7.234948813132537938e-09,1.911832014033406792e-37
3.024000000000000000e+03,-7.661746687018164081e+00,6.823319329959472783e-09,1.650552178058941835e-37
3.028000000000000000e+03,-7.707228976705660983e+00,6.435109339555927755e-09,1.424980057085471169e-37
3.032000000000000000e+03,-7.752890973189171753e+00,6.068986399363764352e-09,1.230235669059091944e-37
3.036000000000000000e+03,-7.798733030919964726e+00,5.723693875604661693e-09,1.062105952921777383e-37
3.040000000000000000e+03,-7.844755504349302022e+00,5.398046630170156085e-09,9.169536240927155411e-38
3.044000000000000000e+03,-7.890958747928446648e+00,5.090926952904743751e-09,7.916384861828384929e-38
3.048000000000000000e+03,-7.937343116108666941e+00,4.801280725319489425e-09,6.834494966154152825e-38
3.052000000000000000e+03,-7.983908963341224130e+00,4.528113802570197362e-09,5.900461164744182171e-38
3.056000000000000000e+03,-8.030656644077383888e+00,4.270488601280903833e-09,5.094076757546405448e-38
3.060000000000000000e+03,-8.077586512768410998e+00,4.027520881502272030e-09,4.397896585918793830e-38
3.064000000000000000e+03,-8.124698923865567579e+00,3.798376711758836922e-09,3.796859627563182045e-38
3.068000000000000000e+03,-8.171994231820118415e+00,3.582269606768675596e-09,3.277963169388090365e-38
3.072000000000000000e+03,-8.219472791083331842e+00,3.378457828011623229e-09,2.829981509419354096e-38
3.076000000000000000e+03,-8.267134956106467314e+00,3.186241837880179569e-09,2.443223102213985652e-38
3.080000000000000000e+03,-8.314981081340794944e+00,3.004961898675841539e-09,2.109320893908178643e-38
3.084000000000000000e+03,-8.363011521237572410e+00,2.833995808209317428e-09,1.821051311051323229e-38
3.088000000000000000e+03,-8.411226630248066272e+00,2.672756764232877399e-09,1.572177987265533835e-38
3.092000000000000000e+03,-8.459626762823544865e+00,2.520691350375147423e-09,1.357316846945603812e-38
3.096000000000000000e+03,-8.508212273415267646e+00,2.377277636665041983e-09,1.171819627246312274e-38
3.100000000000000000e+03,-8.556983516474501172e+00,2.242023388125911153e-09,1.011673318495764852e-38
3.104000000000000000e+03,-8.605940846452506676e+00,2.114464375290724109e-09,8.734133475485090897e-39
3.108000000000000000e+03,-8.655084617800552493e+00,1.994162780840046213e-09,7.540486259044057617e-39
3.112000000000000000e+03,-8.704415184969901631e+00,1.880705696893554732e-09,6.509968410996275320e-39
3.116000000000000000e+03,-8.753932902411820649e+00,1.773703707797541012e-09,5.620285914762936958e-39
3.120000000000000000e+03,-8.803638124577569002e+00,1.672789553544287598e-09,4.852191557539213714e-39
3.124000000000000000e+03,-8.853531205918416802e+00,1.577616869235456080e-09,4.189068539949459967e-39
3.128000000000000000e+03,-8.903612500885623504e+00,1.487858996263386904e-09,3.616570991540604727e-39
3.132000000000000000e+03,-8.953882363930455668e+00,1.403207861129630453e-09,3.122313615095592010e-39
3.136000000000000000e+03,-9.004341149504174524e+00,1.323372918052658776e-09,2.695603745596206923e-39
3.140000000000000000e+03,-9.054989212058053738e+00,1.248080151735575826e-09,2.327210027250812271e-39
3.144000000000000000e+03,-9.105826906043345659e+00,1.177071136870811582e-09,2.009162704193723722e-39
3.148000000000000000e+03,-9.156854585911322175e+00,1.110102151154065418e-09,1.734581204383889405e-39
3.152000000000000000e+03,-9.208072606113246295e+00,1.046943338762819143e-09,1.497525286688679067e-39
3.156000000000000000e+03,-9.259481321100384577e+00,9.873779214285280915e-10,1.292866530897598910e-39
3.160000000000000000e+03,-9.311081085323994699e+00,9.312014543944585227e-10,1.116177390507533669e-39
3.164000000000000000e+03,-9.362872253235343223e+00,8.782211247055083368e-10,9.636354080689453991e-40
3.168000000000000000e+03,-9.414855179285700260e+00,8.282550894216075411e-10,8.319405209076833412e-40
3.172000000000000000e+03,-9.467030217926325264e+00,7.811318514831070663e-10,7.182436682303996690e-40
3.176000000000000000e+03,-9.519397723608481243e+00,7.366896710861415438e-10,6.200851551144870203e-40
3.180000000000000000e+03,-9.571958050783436533e+00,6.947760105474946797e-10,5.353414399610263706e-40
3.184000000000000000e+03,-9.624711553902454142e+00,6.552470107536569790e-10,4.621791942215353430e-40
3.188000000000000000e+03,-9.677658587416798852e+00,6.179669973971502253e-10,3.990156405355350512e-40
3.192000000000000000e+03,-9.730799505777733671e+00,5.828080153052654470e-10,3.444843112424271300e-40
3.196000000000000000e+03,-9.784134663436521606e+00,5.496493892630509693e-10,2.974054864939546759e-40
3.200000000000000000e+03,-9.837664414844429217e+00,5.183773098230299124e-10,2.567606724314982228e-40
3.204000000000000000e+03,-9.891389114452721287e+00,4.888844426801682722e-10,2.216705672940376799e-40
3.208000000000000000e+03,-9.945309116712662600e+00,4.610695602712548004e-10,1.913760387801242771e-40
3.212000000000000000e+03,-9.999424776075516164e+00,4.348371943342887498e-10,1.652217011317957252e-40
3.216000000000000000e+03,-1.005373644699254498e+01,4.100973082353918544e-10,1.426417366504710085e-40
3.220000000000000000e+03,-1.010824448391501740e+01,3.867649879385009062e-10,1.231476549102451255e-40
3.224000000000000000e+03,-1.016294924129419464e+01,3.647601505572603973e-10,1.063177248539406502e-40
3.228000000000000000e+03,-1.021785107358134326e+01,3.440072694887066068e-10,9.178785114792866737e-41
3.232000000000000000e+03,-1.027295033522772272e+01,3.244351151853619961e-10,7.924369741666982661e-41
3.236000000000000000e+03,-1.032824738068460313e+01,3.059765106760203103e-10,6.841388595255663453e-41
3.240000000000000000e+03,-1.038374256440324572e+01,2.885681009960422259e-10,5.906412678498898319e-41
3.244000000000000000e+03,-1.043943624083491706e+01,2.721501357358562206e-10,5.099214909810040172e-41
3.248000000000000000e+03,-1.049532876443087837e+01,2.566662639612417989e-10,4.402332534447581754e-41
3.252000000000000000e+03,-1.055142048964239798e+01,2.420633408015691148e-10,3.800689338778500607e-41
3.256000000000000000e+03,-1.060771177092073536e+01,2.282912450421032434e-10,3.281269494494784543e-41
3.260000000000000000e+03,-1.066420296271716062e+01,2.153027070943219200e-10,2.832835976792097415e-41
3.264000000000000000e+03,-1.072089441948293320e+01,2.030531467538078887e-10,2.445687464827801537e-41
3.268000000000000000e+03,-1.077778649566931790e+01,1.915005201888170037e-10,2.111448465289923088e-41
3.272000000000000000e+03,-1.083487954572758483e+01,1.806051756343936052e-10,1.822888118653841800e-41
3.276000000000000000e+03,-1.089217392410898988e+01,1.703297172966881593e-10,1.573763768216348245e-41
3.280000000000000000e+03,-1.094966998526480495e+01,1.606388770004039664e-10,1.358685907711967567e-41
3.284000000000000000e+03,-1.100736808364628949e+01,1.514993931387969507e-10,1.173001585814428106e-41
3.288000000000000000e+03,-1.106526857370471184e+01,1.428798965107672714e-10,1.012693745120429852e-41
3.292000000000000000e+03,-1.112337180989133145e+01,1.347508026532139937e-10,8.742943179347686015e-42
3.296000000000000000e+03,-1.118167814665741489e+01,1.270842102990811376e-10,7.548091987890491315e-42
3.300000000000000000e+03,-1.124018793845422870e+01,1.198538056126069867e-10,6.516534705639781921e-42
3.304000000000000000e+03,-1.129890153973303590e+01,1.130347718730605511e-10,5.625954829105939843e-42
3.308000000000000000e+03,-1.135781930494509773e+01,1.066037042969855809e-10,4.857085731738232912e-42
3.312000000000000000e+03,-1.141694158854168428e+01,1.005385297066068309e-10,4.193293853588320395e-42
3.316000000000000000e+03,-1.147626874497405502e+01,9.481843076865777839e-11,3.620218854207572121e-42
3.320000000000000000e+03,-1.153580112869347651e+01,8.942377454362159348e-11,3.125462943920567762e-42
3.324000000000000000e+03,-1.159553909415121176e+01,8.433604510012296344e-11,2.698322672527683754e-42
3.328000000000000000e+03,-1.165548299579852731e+01,7.953777996320664646e-11,2.329557373009150532e-42
3.332000000000000000e+03,-1.171563318808668619e+01,7.501251017835904508e-11,2.011189250786514105e-42
3.336000000000000000e+03,-1.177599002546695317e+01,7.074470378556346297e-11,1.736330793713999329e-42
3.340000000000000000e+03,-1.183655386239059126e+01,6.671971250938129008e-11,1.499035769020956883e-42
3.344000000000000000e+03,-1.189732505330886703e+01,6.292372148207170724e-11,1.294170583704119482e-42
3.348000000000000000e+03,-1.195830395267304169e+01,5.934370182720153384e-11,1.117303225405305198e-42
3.352000000000000000e+03,-1.201949091493438537e+01,5.596736594098662134e-11,9.646073811445284598e-43
3.356000000000000000e+03,-1.208088629454415752e+01,5.278312531788344006e-11,8.327796596317548970e-43
3.360000000000000000e+03,-1.214249044595362115e+01,4.978005077568052666e-11,7.189681263619525924e-43
3.364000000000000000e+03,-1.220430372361404636e+01,4.694783494356150634e-11,6.207106054355157984e-43
3.368000000000000000e+03,-1.226632648197669084e+01,4.427675688440032349e-11,5.358814133384355552e-43
3.372000000000000000e+03,-1.232855907549282470e+01,4.175764872985125795e-11,4.626453723311360245e-43
3.376000000000000000e+03,-1.239100185861371095e+01,3.938186421372683687e-11,3.994181085811148161e-43
3.380000000000000000e+03,-1.245365518579061259e+01,3.714124899565324759e-11,3.448317761370177053e-43
3.384000000000000000e+03,-1.251651941147479263e+01,3.502811267314965291e-11,2.977054652234433274e-43
3.388000000000000000e+03,-1.257959489011751941e+01,3.303520238607140233e-11,2.570196546755941169e-43
3.392000000000000000e+03,-1.264288197617005238e+01,3.115567792281398540e-11,2.218941558227020353e-43
3.396000000000000000e+03,-1.270638102408366343e+01,2.938308824284316585e-11,1.915690706627724308e-43
3.400000000000000000e+03,-1.277009238830960847e+01,2.771134933496369731e-11,1.653883523814876693e-43
3.404000000000000000e+03,-1.283401642329915759e+01,2.613472333533317882e-11,1.427856125669408041e-43
3.408000000000000000e+03,-1.289815348350356849e+01,2.464779883354995386e-11,1.232718680762326795e-43
3.412000000000000000e+03,-1.296250392337411661e+01,2.324547229921526815e-11,1.064249624721829547e-43
3.416000000000000000e+03,-1.302706809736205606e+01,2.192293056522656995e-11,9.188043317556523623e-44
3.420000000000000000e+03,-1.309184635991865697e+01,2.067563430767404866e-11,7.932362675473037469e-44
3.424000000000000000e+03,-1.315683906549518056e+01,1.949930246564416332e-11,6.848289177632055427e-44
3.428000000000000000e+03,-1.322204656854288984e+01,1.838989754745053689e-11,5.912370195261682170e-44
3.432000000000000000e+03,-1.328746922351305670e+01,1.734361177286106610e-11,5.104358244682798518e-44
3.436000000000000000e+03,-1.335310738485693705e+01,1.635685400375861703e-11,4.406772957306078104e-44
3.440000000000000000e+03,-1.341896140702580098e+01,1.542623741837464563e-11,3.804522912840863678e-44
3.444000000000000000e+03,-1.348503164447090974e+01,1.454856788679409189e-11,3.284579154533918260e-44
3.448000000000000000e+03,-1.355131845164352988e+01,1.372083300783005444e-11,2.835693323329936051e-44
3.452000000000000000e+03,-1.361782218299492264e+01,1.294019176964107428e-11,2.448154313126647862e-44
3.456000000000000000e+03,-1.368454319297635458e+01,1.220396479860443481e-11,2.113578182651446271e-44
3.460000000000000000e+03,-1.375148183603908869e+01,1.150962516297439670e-11,1.824726778956582541e-44
3.464000000000000000e+03,-1.381863846663439155e+01,1.085478969976404256e-11,1.575351148668774545e-44
3.468000000000000000e+03,-1.388601343921352793e+01,1.023721083507929091e-11,1.360056349384629437e-44
3.472000000000000000e+03,-1.395360710822775729e+01,9.654768869832909093e-12,1.174184736567795125e-44
3.476000000000000000e+03,-1.402141982812834975e+01,9.105464704358932185e-12,1.013715201000762056e-44
3.480000000000000000e+03,-1.408945195336656475e+01,8.587412976957218947e-12,8.751761769138514968e-45
3.484000000000000000e+03,-1.415770383839367241e+01,8.098835592818396653e-12,7.555705388272856013e-45
3.488000000000000000e+03,-1.422617583766093219e+01,7.638055621117057663e-12,6.523107623391607598e-45
3.492000000000000000e+03,-1.429486830561960886e+01,7.203491539328259504e-12,5.631629461412461733e-45
3.496000000000000000e+03,-1.436378159672097077e+01,6.793651805010720540e-12,4.861984842457478221e-45
3.500000000000000000e+03,-1.443291606541627914e+01,6.407129736426262043e-12,4.197523429099462064e-45
3.504000000000000000e+03,-1.450227206615679698e+01,6.042598684424803168e-12,3.623870396299678252e-45
3.508000000000000000e+03,-1.457184995339379263e+01,5.698807479022290316e-12,3.128615449323323148e-45
3.512000000000000000e+03,-1.464165008157852377e+01,5.374576135044463963e-12,2.701044341911153534e-45
3.516000000000000000e+03,-1.471167280516226050e+01,5.068791802095601984e-12,2.331907086423164701e-45
3.520000000000000000e+03,-1.478191847859626940e+01,4.780404944952746393e-12,2.013217841460224746e-45
3.524000000000000000e+03,-1.485238745633180990e+01,4.508425741274471552e-12,1.738082147771419696e-45
3.528000000000000000e+03,-1.492308009282014503e+01,4.251920684260578073e-12,1.500547774904763670e-45
3.532000000000000000e+03,-1.499399674251254488e+01,4.010009378602390791e-12,1.295475951846490621e-45
3.536000000000000000e+03,-1.506513775986027248e+01,3.781861518725721836e-12,1.118430195879057771e-45
3.540000000000000000e+03,-1.513650349931458727e+01,3.566694038955905258e-12,9.655803346029943971e-46
3.544000000000000000e+03,-1.520809431532675760e+01,3.363768425822756139e-12,8.336196447550586888e-46
3.548000000000000000e+03,-1.527991056234804823e+01,3.172388183280867280e-12,7.196933152198597957e-46
3.552000000000000000e+03,-1.535195259482972219e+01,2.991896442145404484e-12,6.213366866184614024e-46
