x, screening_profile, B_max, B_min
9.500000000000000000e+02,1.389773589022518102e-11,3.020220371479444998e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.169269539377935523e-11,2.790763578111818432e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.883300987752203116e-12,2.578739426587062160e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.408328138481373575e-12,2.382823497622744340e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.217868144710167828e-12,2.201791992740293326e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.271639375343443295e-12,2.034514089747659394e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.537624258673865598e-12,1.879944879002922868e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.990985902823740134e-12,1.737118836334848549e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.613227689088320871e-12,1.605143791848721830e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.391567401274055801e-12,1.483195356943241123e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.318504713467292528e-12,1.370511774726607463e-05,1.108873696386399549e-14
