x, current_density, J_max, J_min
2.450000000000000000e+02,1.522735711192459822e+09,2.618565977010184765e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.347064015343252182e+09,2.419624284549507618e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.189822161224034071e+09,2.235796894094813347e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.049316610924278140e+09,2.065935518817417383e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.239806343404486179e+08,1.908979111288807154e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.123679268680022955e+08,1.763947235595726967e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.131462520794804096e+08,1.629933942999058485e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.250911360056698322e+08,1.506102112880510807e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.470796389477124214e+08,1.391678223627524614e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.780842296963535547e+08,1.285947520792515755e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.171667856736171842e+08,1.188249552344086409e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.634727408637047410e+08,1.097974043120949745e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.162254015120146275e+08,1.014557082718152046e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.747204474838723540e+08,9.374776029930049181e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.383206349292169213e+08,8.662541231873320341e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.064507135499863923e+08,8.004417423342465162e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.785925693564066887e+08,7.396293601623963118e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.542806013711922467e+08,6.834371091379184723e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.330973383424918950e+08,6.315139816032170057e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.146692991957826614e+08,5.835356371903830767e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.866309872681127489e+07,5.392023768131430149e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.478179794430284202e+07,4.982372705817909241e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.276149653737035394e+07,4.603844279470211267e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.236816318834728748e+07,4.254073992670349479e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.339469789218773693e+07,3.930876988132362962e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.565821908756785095e+07,3.632234399883863330e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.899756725643102080e+07,3.356280742320559621e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.327101570714926347e+07,3.101292257358728647e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.835417851683343202e+07,2.865676146895631552e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.413810506173408777e+07,2.647960623317901492e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.052755019955899566e+07,2.446785715907866061e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.743940896960763261e+07,2.260894775719641447e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.480130463000953570e+07,2.089126625859724879e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.255031893897399865e+07,1.930408308138460219e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.063185379113527760e+07,1.783748380783984959e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.998613623100463301e+06,1.648230725352468491e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.609698386810700409e+06,1.523008824149238169e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.429797338710979559e+06,1.407300472414393127e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.428474391413793899e+06,1.300382892242327780e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.579536308232825249e+06,1.201588217714029551e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.860475576755368616e+06,1.110299323039787114e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.251980364117416553e+06,1.025945967652622014e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.737504523975457530e+06,9.480012341725598276e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.302891184978305362e+06,8.759782369913183153e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.936043995934817707e+06,8.094270809174327552e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.626640628325645346e+06,7.479320508838270605e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.365883638060558354e+06,6.911090151632207632e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.146284262321807444e+06,6.386030258704153448e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.614751718535367399e+05,5.900861017628826946e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.060486129317607265e+05,5.452551794898200035e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.754167559987511486e+05,5.038302204920299351e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.656914197117295116e+05,4.655524617273017764e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.735806605826225714e+05,4.301827992943499237e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.963000105138990912e+05,3.975002948585428298e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.314964087047131034e+05,3.673007955497387797e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.771831121661649668e+05,3.393956587113501132e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.316840821412041259e+05,3.136105735347165912e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.935865338499192731e+05,2.897844722180730850e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.617005059814481065e+05,2.677685238486110047e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.350244560239145649e+05,2.474252047228647023e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.127160196146374074e+05,2.286274392981423438e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.406718828673909593e+04,2.112578064089015499e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.848326188146990899e+04,1.952078057896681502e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.546502098603006016e+04,1.803771803227964789e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.459364243684701069e+04,1.666732897774553299e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.551794848156136868e+04,1.540105321278752759e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.794363879347640614e+04,1.423098088360863738e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.162420524678552829e+04,1.314980307590139471e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.635327315297750101e+04,1.215076615935544670e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.195816354562176639e+04,1.122762960077382810e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.828234860880483757e+04,1.037462698227579705e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.521445487464344660e+04,9.586429981084054336e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.266137311379541279e+04,8.858115085894677788e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.053671462090369823e+04,8.185132841921814717e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.768587261787137322e+03,7.563279432504717261e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.297162857104655814e+03,6.988670419760461897e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.072652774427617260e+03,6.457716480251757428e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.053623228766738976e+03,5.967100984101708047e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.205593286326606176e+03,5.513759277502300218e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.499868132097798025e+03,5.094859539203745313e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.912568122526960906e+03,4.707785091403922997e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.423820769290005501e+03,4.350118054541861638e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.017088313298919957e+03,4.019624243894248735e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.678608136043607146e+03,3.714239213630724233e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.396927073449732234e+03,3.432055361151593737e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.162513874817011811e+03,3.171310011154409964e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.674366935986327007e+02,2.930374404996072408e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.050946972679570308e+02,2.707743526571927592e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.699947147471567632e+02,2.502026701158685144e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.575653638099694263e+02,2.311938908496442717e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.640023690820084425e+02,2.136292755846463609e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.861398366589581883e+02,1.973991060884081293e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.213431296580636740e+02,1.824019998095392948e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.674197199296041276e+02,1.685442765866346890e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.225449994150619375e+02,1.557393734705444658e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.852005408286581485e+02,1.439073040046563605e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.541227185869848313e+02,1.329741585855642101e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.282599514716329168e+02,1.228716427830978762e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.067371202434503488e+02,1.135366507358082570e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.882595620617664167e+01,1.049108709571036045e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.392039875637132695e+01,9.694042208968186751e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.151608809229798425e+01,8.957551633298468078e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.119329917594595258e+01,8.277014844125433592e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.260273948412833533e+01,7.648180834950472927e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.545372998672038278e+01,7.067121563231216278e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.950436943146299029e+01,6.530207413670684909e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.455334912391971969e+01,6.034084525646980619e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.043314123904272606e+01,5.575653843158090021e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.700433017705115901e+01,5.152051756416230928e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.415089515353415628e+01,4.760632214168637292e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.177628440063118909e+01,4.398950195008328883e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.800148141920784539e+00,4.064746434427741333e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.155619794586664639e+00,3.755933312211957527e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.787053402816327186e+00,3.470581812016407494e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.648140743899093152e+00,3.206909471671513747e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.700344395482176196e+00,2.963269248945123982e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.911593743636956777e+00,2.738139233212269028e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.255199808516107574e+00,2.530113138765652257e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.708952168531063354e+00,2.337891520382852468e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.254367425638662770e+00,2.160273656277906266e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.876063782038100980e+00,1.996150047733644606e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.561240565810865455e+00,1.844495488563433464e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.299245094193941297e+00,1.704362661110349291e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.081212218428778460e+00,1.574876218780865893e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.997643534528760867e-01,1.455227318149358907e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.487618423287025760e-01,1.344668566477882559e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.230952084848094819e-01,1.242509353090706572e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.185122662016455886e-01,1.148111535440790758e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.314742392737033749e-01,1.060885452920996031e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.590360193308959058e-01,9.802862435201344488e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.987465121172313554e-01,9.058104403156324406e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.485656997395505052e-01,8.369928265426561120e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.067956125199696682e-01,7.734035295947296254e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.720228747441520378e-01,7.146453358033654513e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.430708802240891198e-01,6.603512092233738804e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.189599794388306181e-01,6.101819989247853664e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.887433110361479316e-02,5.638243204699020134e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.213429652355125343e-02,5.209885983420058619e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.817344263831146001e-02,4.814072570976598945e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.651937560948750577e-02,4.448330499435552338e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.677775641581313065e-02,4.110375142972629692e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.861895759171442288e-02,3.798095446844853723e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.176690961270120517e-02,3.509540740583369188e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.598975952248318982e-02,3.242908553034467695e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.109202571736829360e-02,2.996533353134979188e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.690798342932002193e-02,2.768876146090613111e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.329605709191132405e-02,2.558514859969342069e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.013402984356969599e-02,2.364135462659200493e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.314908071915863196e-03,2.184523753702097019e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.743301067643570547e-03,2.018557779731009578e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.332193286168354838e-03,1.865200826133124065e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.723494941161055613e+04,3.241812740098464613e-05
