x, o_total, cc
4.650000000000000000e+02,5.238774910896178225e-04,5.525771663648258378e-04
4.700000000000000000e+02,4.661954483734001261e-04,4.918946034765235174e-04
4.750000000000000000e+02,4.144293538489689102e-04,4.374143147105578628e-04
4.800000000000000000e+02,3.680240428629249052e-04,3.885569422781794992e-04
4.850000000000000000e+02,3.264706286438354838e-04,3.447911115633307301e-04
4.900000000000000000e+02,2.893032677529037023e-04,3.056301112460705553e-04
4.950000000000000000e+02,2.560960881013560537e-04,2.706287367466511250e-04
5.000000000000000000e+02,2.264602777092383334e-04,2.393802955666721589e-04
5.050000000000000000e+02,2.000413316770243376e-04,2.115137723560042184e-04
5.100000000000000000e+02,1.765164542191884544e-04,1.866911508686319916e-04
5.150000000000000000e+02,1.555921120651360308e-04,1.646048893849892648e-04
5.200000000000000000e+02,1.370017350646072574e-04,1.449755456699653626e-04
5.250000000000000000e+02,1.205035594384180165e-04,1.275495471013456941e-04
5.300000000000000000e+02,1.058786087874328917e-04,1.120971012394152827e-04
5.350000000000000000e+02,9.292880770894355403e-05,9.841024181090750767e-05
5.400000000000000000e+02,8.147522266593343625e-05,8.630100484531151562e-05
5.450000000000000000e+02,7.135642460669816241e-05,7.559972952446197738e-05
5.500000000000000000e+02,6.242696773554037230e-05,6.615347818293910217e-05
5.550000000000000000e+02,5.455597878531796130e-05,5.782456982266223437e-05
5.600000000000000000e+02,4.762585113509163148e-05,5.048922147572943624e-05
5.650000000000000000e+02,4.153103814663918061e-05,4.403629176064825746e-05
5.700000000000000000e+02,3.617694015795474324e-05,3.836612102431411728e-05
5.750000000000000000e+02,3.147887966592989361e-05,3.338946254125109761e-05
5.800000000000000000e+02,2.736115935030274991e-05,2.902649934870324869e-05
5.850000000000000000e+02,2.375619773292050575e-05,2.520594142731386210e-05
5.900000000000000000e+02,2.060373742686866935e-05,2.186419808870524860e-05
5.950000000000000000e+02,1.785012110577041818e-05,1.894462059984352171e-05
6.000000000000000000e+02,1.544763051147698241e-05,1.639681025643581561e-05
6.050000000000000000e+02,1.335388401562239673e-05,1.417598731079242496e-05
6.100000000000000000e+02,1.153128845450033714e-05,1.224241636086009159e-05
6.150000000000000000e+02,9.946541165080903199e-06,1.056088401400382160e-05
6.200000000000000000e+02,8.570178360594247799e-06,9.100224849326963569e-06
6.250000000000000000e+02,7.376166195069610943e-06,7.832891913851029031e-06
6.300000000000000000e+02,6.341531075858411501e-06,6.734568198930843377e-06
6.350000000000000000e+02,5.446025990024967648e-06,5.783815752279043961e-06
6.400000000000000000e+02,4.671829813296732095e-06,4.961759286545672587e-06
6.450000000000000000e+02,4.003276767956209952e-06,4.251801346369887544e-06
6.500000000000000000e+02,3.426613387734234742e-06,3.639366291201905182e-06
6.550000000000000000e+02,2.929780532699675887e-06,3.111670540167134493e-06
6.600000000000000000e+02,2.502218174755198074e-06,2.657516707153050498e-06
6.650000000000000000e+02,2.134690844202804149e-06,2.267109428629553604e-06
6.700000000000000000e+02,1.819131789621228035e-06,1.931890853086107087e-06
6.750000000000000000e+02,1.548504056797335802e-06,1.644393919122923272e-06
6.800000000000000000e+02,1.316676837572687627e-06,1.398111699015578828e-06
6.850000000000000000e+02,1.118315576189258200e-06,1.187381225923242016e-06
6.900000000000000000e+02,9.487844491065217469e-07,1.007280355853989491e-06
6.950000000000000000e+02,8.040599544427226877e-07,8.535363401314061137e-07
7.000000000000000000e+02,6.806544593491028016e-07,7.224449005812038224e-07
7.050000000000000000e+02,5.755486579860747166e-07,6.107987081823190924e-07
7.100000000000000000e+02,4.861319896016966186e-07,5.158242667538555504e-07
7.150000000000000000e+02,4.101501558119544903e-07,4.351262966609920235e-07
7.200000000000000000e+02,3.456589588687068974e-07,3.666387998300654385e-07
7.250000000000000000e+02,2.909837588105582816e-07,3.085820668953193884e-07
7.300000000000000000e+02,2.446839172709596054e-07,2.594249604010728757e-07
7.350000000000000000e+02,2.055216597188546139e-07,2.178518750051018721e-07
7.400000000000000000e+02,1.724348463839339018e-07,1.827338369274492636e-07
7.450000000000000000e+02,1.445131954225150534e-07,1.531032608186177527e-07
7.500000000000000000e+02,1.209775503571820630e-07,1.281319331331907369e-07
7.550000000000000000e+02,1.011618278114470788e-07,1.071118373335348840e-07
7.600000000000000000e+02,8.449732138738328418e-08,8.943847814810533548e-08
7.650000000000000000e+02,7.049907351492431367e-08,7.459639999355033068e-08
7.700000000000000000e+02,5.875405953846630260e-08,6.214662884991153026e-08
7.750000000000000000e+02,4.891095748729145354e-08,5.171579765041317061e-08
7.800000000000000000e+02,4.067130317385749745e-08,4.298674289337479829e-08
7.850000000000000000e+02,3.378185373538779811e-08,3.569038497005449773e-08
7.900000000000000000e+02,2.802800372101874615e-08,2.959872687937905554e-08
7.950000000000000000e+02,2.322811655496057686e-08,2.451882580342998724e-08
8.000000000000000000e+02,1.922865088619987375e-08,2.028760966543708106e-08
8.050000000000000000e+02,1.589997616261379125e-08,1.676742648869552723e-08
8.100000000000000000e+02,1.313278492270649837e-08,1.384222830906823956e-08
8.150000000000000000e+02,1.083502094812975619e-08,1.141430373987188697e-08
8.200000000000000000e+02,8.929252717804340955e-09,9.401484206342868686e-09
8.250000000000000000e+02,7.350430690057207597e-09,7.734758504645769141e-09
8.300000000000000000e+02,6.043974940811093447e-09,6.356238832023161689e-09
8.350000000000000000e+02,4.964146720141587611e-09,5.217428902821191198e-09
8.400000000000000000e+02,4.072663662368433620e-09,4.277751321235271124e-09
8.450000000000000000e+02,3.337523792191276714e-09,3.503297126764343990e-09
8.500000000000000000e+02,2.732008197852734880e-09,2.865765453904153026e-09
8.550000000000000000e+02,2.233836369964658266e-09,2.341565635939039735e-09
8.600000000000000000e+02,1.824451801607060139e-09,1.911057907905522659e-09
8.650000000000000000e+02,1.488418574479520046e-09,1.557912192379759419e-09
8.700000000000000000e+02,1.212912373481450493e-09,1.268567343180385827e-09
8.750000000000000000e+02,9.872917282875782057e-10,1.031775729500041214e-09
8.800000000000000000e+02,8.027373199249050438e-10,8.382202136983629116e-10
8.850000000000000000e+02,6.519489527075563089e-10,6.801924520566717457e-10
8.900000000000000000e+02,5.288913122930772804e-10,5.513230664947476472e-10
8.950000000000000000e+02,4.285809401660503894e-10,4.463556295697711832e-10
9.000000000000000000e+02,3.469079809552452233e-10,3.609576041375772480e-10
9.050000000000000000e+02,2.804872257953804032e-10,2.915624085090130021e-10
9.100000000000000000e+02,2.265338036721795771e-10,2.352376603294409899e-10
9.150000000000000000e+02,1.827595819472617577e-10,1.895754075279264136e-10
9.200000000000000000e+02,1.472869433335287507e-10,1.526007998410831381e-10
9.250000000000000000e+02,1.185771237088237259e-10,1.226962047433551694e-10
9.300000000000000000e+02,9.537073572051487804e-11,9.853824030118794622e-11
9.350000000000000000e+02,7.663847794291085701e-11,7.904559599115986108e-11
9.400000000000000000e+02,6.154034778391159754e-11,6.333585085019072840e-11
9.450000000000000000e+02,4.939194653463901471e-11,5.068978510012781580e-11
9.500000000000000000e+02,3.963669396466790051e-11,4.052192408487095243e-11
9.550000000000000000e+02,3.182296378348527900e-11,3.235625843101565768e-11
9.600000000000000000e+02,2.558531538527135050e-11,2.580625735657597159e-11
9.650000000000000000e+02,2.062913611934970258e-11,2.055843779331019713e-11
9.700000000000000000e+02,1.671812581118636931e-11,1.635887456694416835e-11
9.750000000000000000e+02,1.366415479158187867e-11,1.300213981950228832e-11
9.800000000000000000e+02,1.131911120880776434e-11,1.032224617368155789e-11
9.850000000000000000e+02,9.568425443395288806e-12,8.185240405583865151e-12
9.900000000000000000e+02,8.326021231821884527e-12,6.483154804415700379e-12
9.950000000000000000e+02,7.530496571880403343e-12,5.129073824350923593e-12
1.000000000000000000e+03,7.142384341169886333e-12,4.053115662004987253e-12
