x, current_density, J_max, J_min
2.050000000000000000e+02,1.836120706025545359e+09,3.195561380859151840e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.588795551589220047e+09,2.909608350522474766e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.372277949251192093e+09,2.649243667838422775e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.183145530995216131e+09,2.412177573769225597e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.018291597629192114e+09,2.196325207089280128e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.749053088016865253e+08,1.999788269218553066e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.504518678567452431e+08,1.820838329768150806e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.426528798464634418e+08,1.657901625979851723e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.494670479615976810e+08,1.509545222379310608e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.690713577043526173e+08,1.374464408925005436e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.998428800378447175e+08,1.251471226826796055e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.403413052050865293e+08,1.139484021125221729e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.892922986276786327e+08,1.037517928152419925e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.455717499262956083e+08,9.446762142173075676e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.081909662477693260e+08,8.601423893436976671e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.762828422410070896e+08,7.831730267061594725e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.490890216090359092e+08,7.130912246146713495e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.259480494814058244e+08,6.492806535499294996e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.062845011128471345e+08,5.911801358963887691e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.959906072387282550e+07,5.382787107048718929e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.545951469049285352e+07,4.901111400821489692e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.349261571057035029e+07,4.462538176887440681e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.337676891758609563e+07,4.063210433625319600e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.483548702632424235e+07,3.699616311055724621e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.763155929448458552e+07,3.368558206033517122e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.156187816627825424e+07,3.067124651150028110e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.645286771889714152e+07,2.792664710036059618e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.215645925153113529e+07,2.542764663886918426e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.854656134024284780e+07,2.315226784180787802e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.551597424660557695e+07,2.108050004908552468e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.297370154722194374e+07,1.919412324338392913e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.084261510055240616e+07,1.747654781548661888e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.057432862612446770e+06,1.591266866811795533e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.562972501622751355e+06,1.448873237521894574e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.312647160829059780e+06,1.319221622840122879e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.267173014165010303e+06,1.201171810686184764e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.393461403277108446e+06,1.093685620222723633e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.663671303062177729e+06,9.958177716463798285e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.054402050637069624e+06,9.067075729905052483e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.544518566184107214e+06,8.255713508297091722e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.117532256455244031e+06,7.516955583185891807e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.762196950227957917e+06,6.844304999537792802e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.466489155915524112e+06,6.231846178721744567e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.220402999868768733e+06,5.674192894365674257e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.015611657325097709e+06,5.166440903564462066e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.451855973851045128e+05,4.704124816857838631e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.033581082641213434e+05,4.283178827674301714e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.853301688901133602e+05,3.899900955878871679e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.871080642810516292e+05,3.550920490967056900e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.053682500896164565e+05,3.233168348586480319e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.373448937316392548e+05,2.943850079688648880e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.807362868247627048e+05,2.680421294941753522e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.336269622117058316e+05,2.440565288276190683e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.944228802397132386e+05,2.222172662774673477e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.617974911921810999e+05,2.023322779728177935e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.346468487855293206e+05,1.842266867712823302e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.120522559051229764e+05,1.677412643141581863e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.324917862301255809e+04,1.527310307037360594e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.760137664010014851e+04,1.390639794877036288e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.457937480376481108e+04,1.266199167376102321e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.374254724097126746e+04,1.152894040117483772e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.472420788718610856e+04,1.049727959064127691e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.721920291882396123e+04,9.557936373134942725e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.097358525402798841e+04,8.702649760261850432e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.577602173751361988e+04,7.923897993573343381e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.145064225415604233e+04,7.214832394986149855e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.785108880654514724e+04,6.569217136560766958e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.485556319496308060e+04,5.981374399947731756e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.236270572799033653e+04,5.446134443210167810e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.028816551153763794e+04,4.958790135889057070e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.561746265071245944e+03,4.515055562472769991e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.125031087928398847e+03,4.111028330212114844e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.929405804870985776e+03,3.743155249799550977e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.934414006754903312e+03,3.408201087093702517e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.106388125780981682e+03,3.103220111078409478e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.417310224977309190e+03,2.825530187836812343e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.843863954412129715e+03,2.572689192711734213e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.366645595150270310e+03,2.342473533210758585e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.969507495024278569e+03,2.132858593777178321e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.639011680035910786e+03,1.942000930449730949e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.363975153220241509e+03,1.768222058823283529e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.135091495236476476e+03,1.609993692734838929e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.446159627734066362e+02,1.465924303857481340e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.861034294335394179e+02,1.334746884001590777e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.541903017949863397e+02,1.215307802499712212e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.444130313372945693e+02,1.106556660682130605e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.530570812140965131e+02,1.007537054219050682e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.770312373566086421e+02,9.173781620894412044e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.137630109690858831e+02,8.352870882063170429e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.611115931468911526e+02,7.605418883474183967e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.172954162603840871e+02,6.924852210671134526e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.808318709968102098e+02,6.305185667529141065e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.504871392637277836e+02,5.740969639864983037e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.252344454485855323e+02,5.227242169185361126e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.042193133811050529e+02,4.759485315089079668e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.673065339698108289e+01,4.333585422555416590e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.217670117531858409e+01,3.945796944691973622e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.006499419119081296e+01,3.592709502783875214e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.998570824623101316e+01,3.271217893956065527e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.159779023470822068e+01,2.978494782683264348e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.461741791921132005e+01,2.711965835984931327e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.880839622895254237e+01,2.469287083633464063e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.397416511994044086e+01,2.248324304271559231e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.995114856680241644e+01,2.047134256151375594e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.660321963580802063e+01,1.863947587430551357e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.381709435367585037e+01,1.697153275730863970e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.149849851432055914e+01,1.545284460114316607e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.568977719656134084e+00,1.407005540876951709e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.963242715742024913e+00,1.281100433710433135e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.626960198312771944e+00,1.166461874933432264e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.514914335096154474e+00,1.062081683738438587e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.589476796325810959e+00,9.670418958159691829e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.819333523795623186e+00,8.805066903815003752e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.178425156117961503e+00,8.017150396078845370e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.645065257323225616e+00,7.299740158192168747e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.201206512259865189e+00,6.646526975867323927e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.831830059042663716e+00,6.051766211343145551e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.524437295365141498e+00,5.510227282568940427e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.268626962913881773e+00,5.017147663215551438e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.055743199673758959e+00,4.568190998969801876e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.785826512587985304e-01,4.159408971769016352e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.311507307929372423e-01,3.787206576593263890e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.084587798892614474e-01,3.448310505444515729e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.063552672660187604e-01,3.139740360467808205e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.213853132546877545e-01,2.858782443050257280e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.506737869311071787e-01,2.602965888387888481e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.918280202242691801e-01,2.370040935637520670e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.428568471326157108e-01,2.157959142551978221e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.021032285791538319e-01,1.964855370597652654e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.681881831310434450e-01,1.789031382123791991e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.399641263618913167e-01,1.628940905329952875e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.164760400023391596e-01,1.483176035686539035e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.692915695836874790e-02,1.350454854216607237e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.066206875274553600e-02,1.229610153748897028e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.712434542600652365e-02,1.119579173995750352e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.585791062132360735e-02,1.019394255181942754e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.648154164080935125e-02,9.281743280282636988e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.867797000151629999e-02,8.451171652492383146e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.218314601207446918e-02,7.694923264212033246e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.677730411517408732e-02,7.006347341749860789e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.227752667373876158e-02,6.379388252193560220e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.853155458138834588e-02,5.808532247569277388e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.541263526622360484e-02,5.288758974569522252e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.281523376031989091e-02,4.815497323406427313e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.065146170975523124e-02,4.384585227505446710e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.848103493731199545e-03,3.992233060501367618e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.344138825303067261e-03,3.634990308633560744e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.088678006149415324e-03,3.309715225443396321e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.039239970268205235e-03,3.013547201904287704e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.160314850848681467e-03,2.743881608995076476e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.422162431832557854e-03,2.498346891471906019e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.799805827334662846e-03,2.274783711390994540e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.272186337954693568e-03,2.071225957961808490e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.821450886947278709e-03,1.885883456722812070e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.432347925119806329e-03,1.717126225977115155e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.091711363693120525e-03,1.563470142032098693e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.880150729524641479e-04,1.423563887177189827e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.109828722527226270e-04,1.296177065614482217e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.512408145759859957e-04,1.180189382828768430e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.074580793235562169e+03,3.241812740098464613e-05
