x, screening_profile, B_max, B_min
5.700000000000000000e+02,3.879209310860334916e-06,9.467821825671341590e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.228253452128149515e-06,8.728789581713138415e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.686532103849309045e-06,8.047444170868859811e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.235715024250985510e-06,7.419282716921795501e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.860547902070417588e-06,6.840153825841481863e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.548336195959657804e-06,6.306230150046865900e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.288515588903191691e-06,5.813983094227820857e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.072294523100999386e-06,5.360159495561019928e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.923567197593409375e-07,4.941760124204297791e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.426136179422562278e-07,4.556019861983540663e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.179983557495418010e-07,4.200389428276989946e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.142943227562296813e-07,3.872518532326986451e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.279924824371611289e-07,3.570240340636116234e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.561726367910720469e-07,3.291557156795854155e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.964046155118355329e-07,3.034627219108625151e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.466660462417655186e-07,2.797752528751271204e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.052739234964906129e-07,2.579367628038780214e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.708276607570962432e-07,2.378029254626004129e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.421616987813788039e-07,2.192406803274064061e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.183060665402637413e-07,2.021273532145150074e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.845356027851330843e-08,1.863498455509864310e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.193243013666526555e-08,1.718038869287618524e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.818365013056565334e-08,1.583933460022904577e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.674200237209749750e-08,1.460295951755980143e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.722033547732989908e-08,1.346309248801440782e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.929646451333143911e-08,1.241220035725458092e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.270226921678461667e-08,1.144333798834004570e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.721462160045561868e-08,1.055010236270073056e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.264783596469352870e-08,9.726590263861395426e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.884738584475235432e-08,8.967359264258838820e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.568467529408679208e-08,8.267391757321234606e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.305268757939997095e-08,7.622061797105022032e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.086236405216875772e-08,7.027104526338765053e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.039590668444482819e-09,6.478587990830267070e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.522690189684943057e-09,5.972887153963866253e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.260335208157395915e-09,5.506659939554912507e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.209811379876731652e-09,5.076825144733406337e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.335572098046266393e-09,4.680542076887477389e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.608035701440996352e-09,4.315191780091236630e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.002584518834586951e-09,3.978359726946352612e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.498731880107282651e-09,3.667819861450981951e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.079428908166219193e-09,3.381519887438703292e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.730487635569591398e-09,3.117567705361605403e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.440100925841068464e-09,2.874218907780948934e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.198442955032960542e-09,2.649865250925579089e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.973367350216281100e-10,2.443024026128919795e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.299774285109561864e-10,2.252328260902497145e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.907020935456374286e-10,2.076517684886801840e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.747980663714837402e-10,1.914430400975333021e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.783434988884095709e-10,1.764995206567850387e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.980746549566261711e-10,1.627224514205584502e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.312754752575421901e-10,1.500207824802276971e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.756856739117096661e-10,1.383105710336929284e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.294242571165891844e-10,1.275144266241076902e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.909258759021829498e-10,1.175609996817522337e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.588878593698728723e-10,1.083845099889275916e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.322261361777917815e-10,9.992431195158779894e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.100385527857330799e-10,9.212449380467995429e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.157434725812215821e-11,8.493350810241587624e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.620874570978112390e-11,7.830383105146230540e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.342182181279093684e-11,7.219164843564898030e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.278090403352578783e-11,6.655656605653414277e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.392593531272479063e-11,6.136134277618632521e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.655728980392019664e-11,5.657164439791577621e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.042563442444624257e-11,5.215581675840136111e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.532349216433379682e-11,4.808467653162580091e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.107822168042105899e-11,4.433131836208166471e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.754617562595716930e-11,4.087093705263178454e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.460784005093934165e-11,3.768066363189815797e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.216379040495667670e-11,3.473941421778158273e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.013132730565144846e-11,3.202775067828101443e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.441678237180364391e-12,2.952775216874784934e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.037670492516954337e-12,2.722289669659032663e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.871796618804333759e-12,2.509795193071256731e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.904606906253172681e-12,2.313887453407023663e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.103374527078025828e-12,2.133271735405077281e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.440988156841423443e-12,1.966754385731860584e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.895034607747277352e-12,1.813234924364198663e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.447040432914588789e-12,1.671698771735847155e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.081846839793411009e-12,1.541210543583062308e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.787096761642425425e-12,1.420907869176167144e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.552816731084062412e-12,1.309995692083032135e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.371079407584070380e-12,1.207741015799339270e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.235735339786796822e-12,1.113468059520585305e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.142204886345417943e-12,1.026553792041227182e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.087323254456995062e-12,9.464238142654550248e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.069233412669724527e-12,8.725485631178688174e-06,1.108873696386399549e-14
