x, current_density, J_max, J_min
2.050000000000000000e+02,2.986579564874205112e+09,4.619806867175659180e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.623080426189276218e+09,4.259197394525359154e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.299015486060767651e+09,3.926736109776392937e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.010816915005100965e+09,3.620225842465359688e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.755143337391519070e+09,3.337640927238257408e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.528877351454005718e+09,3.077113816631301403e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.329121621796619177e+09,2.836922738821431160e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.153193649454701662e+09,2.615480318778995037e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.986193449927533865e+08,2.411323087622113705e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.631255462944368124e+08,2.223101810842094898e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.446316343891389370e+08,2.049572571481099606e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.412404077204202414e+08,1.889588549332535028e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.512283778581715822e+08,1.742092441834554195e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.730356479634222388e+08,1.606109476567850590e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.052555297808794379e+08,1.480740969178738117e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.466240460543099046e+08,1.365158384153125525e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.960094536357415318e+08,1.258597859190194130e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.524019088236514032e+08,1.160355156988479614e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.149033812800595164e+08,1.069781011081709146e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.827179068604961336e+08,9.862768349659390450e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.551422534417278767e+08,9.092907661604892015e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.315570578603368849e+08,8.383140190586380959e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.114184768257851601e+08,7.728775224648092985e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.425038049079494178e+07,7.125488195963938236e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.963710451264691353e+07,6.569292100629463196e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.721676509198634326e+07,6.056511149346526861e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.667513172350122780e+07,5.583756474863411188e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.774004425565660000e+07,5.147903735625591874e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.017635429584458470e+07,4.746072467624259591e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.378136592685482651e+07,4.375607047982936502e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.838074699965988472e+07,4.034059144474426508e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.382487979196566716e+07,3.719171534980399609e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.998561841466872394e+07,3.428863189959644079e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.675341984780236334e+07,3.161215519338014126e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.403481573520995490e+07,2.914459692928467393e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.175019291281636059e+07,2.686964950584399700e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.831851950947316363e+06,2.477227824830385149e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.222314633228881285e+06,2.283862204744870961e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.872853165798564442e+06,2.105590175428957045e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.742215919562191702e+06,1.941233572521164417e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.795526579617127776e+06,1.789706195943649411e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.003335648995687719e+06,1.650006631422075927e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.340805281296641566e+06,1.521211632337974608e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.787010363141144626e+06,1.402470018175591230e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.324340607504255138e+06,1.292997049239264131e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.937990136252983473e+06,1.192069240464950502e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.615523974342629313e+06,1.099019580051437616e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.345285250295277918e+06,1.013233121312093288e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.119537876237872522e+06,9.341429186146056652e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.316723394210463157e+05,8.612262805501301587e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.753318279495633906e+05,7.940013155698022246e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.452262431716778083e+05,7.320237472593942285e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.369531984497816302e+05,6.748839782049171627e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.468490554695894243e+05,6.222043830448284000e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.718649575987874414e+05,5.736368128191767633e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.094636656322937924e+05,5.288602941224142164e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.575337051519165398e+05,4.875789078540399671e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.143179205021160305e+05,4.495198335481599718e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.783540178605214460e+05,4.144315463573242724e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.484250855573094741e+05,3.820821547748735547e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.235184173979328334e+05,3.522578681101170182e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.027912456927590101e+05,3.247615835882129148e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.554222450105501048e+04,2.994115837371543795e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.118769816702828393e+04,2.760403354531639069e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.924195214560294698e+04,2.544933828077531233e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.930077786455820024e+04,2.346283262792318687e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.102779550675093196e+04,2.163138816626103967e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.414307191598793725e+04,1.994290124384169281e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.841364849029021207e+04,1.838621298664288223e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.364565855457582438e+04,1.695103555178988725e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.967776748806671458e+04,1.562788413724937476e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.637571363980806564e+04,1.440801429866046645e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.362776531309348684e+04,1.328336415904232673e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.134094009663765246e+04,1.224650112945368886e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.437858615891196678e+03,1.129057278849179298e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.854126244786370989e+03,1.040926159600313567e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.536154182811603278e+03,9.596743141717953607e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.439346169135530545e+03,8.847647652881858870e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.526589477569756127e+03,8.157024506496530026e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.766999132122108222e+03,7.520309511637536809e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.134872851122083830e+03,6.933294745624909177e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.608821358332927048e+03,6.392100744699623436e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.171044633359761519e+03,5.893150865419729613e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.806729611816676197e+03,5.433147647335663438e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.503548955215761907e+03,5.009051020730420016e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.251243930439026144e+03,4.618058215403839946e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.041277284673132272e+03,4.257585237722141668e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.665443701257031535e+02,3.925249793518320657e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.211327438415571578e+02,3.618855543984095566e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.001221081901333037e+02,3.336377590503859799e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.994178226045954716e+02,3.075949092502726708e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.156123531042413788e+02,2.835848929868719075e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.458699714632964515e+02,2.614490328412492294e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.878308025885003758e+02,2.410410373192521278e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.395309733536628869e+02,2.222260340401395690e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.993361609648343915e+02,2.048796783918622881e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.658862923301275316e+02,1.888873317622681614e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.380495232250339370e+02,1.741433039153300226e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.148839400449012373e+02,1.605501545054110698e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.560568824560036205e+01,1.480180491134132724e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.956244903342276586e+01,1.364641655489805620e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.621136683416946767e+01,1.258121464951264439e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.510068067253841662e+01,1.159915948779231170e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.585443792223295389e+01,1.069376086262496188e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.815977318549464314e+01,9.859035174692219589e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.175632185710254163e+01,9.089465888052311493e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.642741015928823956e+01,8.379967072451973800e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.199272354451210632e+01,7.725849791425624862e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.830220538662696583e+01,7.122791114047479350e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.523097951023939700e+01,6.566805545541408937e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.267512475176364006e+01,6.054218687939193333e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.054815857583794347e+01,5.581642956715591718e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.778110763140006156e+00,5.145955192916495726e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.305088151879945535e+00,4.744276022822925588e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.079248031067441715e+00,4.373950828743207385e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.059111611171460687e+00,4.032532205172971589e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.210160505059192815e+00,3.717763784379270510e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.503668728277538058e+00,3.427565324515295215e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.915730697042774544e+00,3.160018961716029444e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.426452334272136024e+00,2.913356535317671951e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.019277913092000887e+00,2.685947902435689466e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.680429860202537817e+00,2.476290164674962871e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.398442563710259545e+00,2.282997735773386958e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.163774410869319764e+00,2.104793184538026981e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.684849282397838266e-01,1.940498792556608969e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.059660996455052517e-01,1.789028770890922460e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.707187705298199853e-01,1.649382084313827218e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.581665728955566008e-01,1.520635835666665516e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.645010746004878399e-01,1.401939166615620488e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.865529133241456528e-01,1.292507634498319530e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.216845547579000320e-01,1.191618028098415525e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.677010462755284315e-01,1.098603588086583186e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.227757462551814560e-01,1.012849600540816173e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.853885159509146008e-01,9.337893344244569016e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.542742825113593008e-01,8.609002961735695135e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.283802326712138453e-01,7.937007766409634496e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.068301886768215081e-01,7.317466675763121748e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.889496103276348093e-02,6.746285266031094943e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.396767489461034129e-02,6.219688712955002120e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.154323522635096744e-02,5.734196844720491936e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.120123588423084598e-02,5.286601142194546992e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.259173432127705272e-02,4.873943534461101081e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.542341057070638038e-02,4.493496849519081297e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.945370984328067945e-02,4.142746790945420071e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.448063519354093387e-02,3.819375321410403558e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.033591254301055085e-02,3.521245343230304570e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.687929678499465111e-02,3.246386574714100061e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.399382630676269945e-02,2.992982528963943696e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.158186535579359272e-02,2.759358509074756148e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.561800335876509405e-03,2.543970540395689386e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.865278245347688199e-03,2.345395166708945908e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.434893814543834849e-03,2.162320042890936020e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.222247081868410662e-03,1.993535261884542706e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.186305682877989806e-03,1.837925358664181476e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.292016436874114181e-03,1.694461938349452976e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.509119251384608201e-03,1.562196879748039282e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.811123210476020496e-03,1.440256069411461613e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.174410200841514073e-03,1.327833624793253512e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.774357449697928345e-04,1.224186568331614762e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.128629917258553542e+04,3.241812740098464613e-05
