x, current_density, J_max, J_min
1.500000000000000000e+02,1.715231067152104950e+10,1.606299319495738602e+10,1.385060106103073597e+09
1.550000000000000000e+02,1.613333609294028282e+10,1.514766872112910271e+10,1.160131705902439356e+09
1.600000000000000000e+02,1.516745008208440590e+10,1.428450257683631897e+10,9.717308072837852240e+08
1.650000000000000000e+02,1.425229419796003914e+10,1.347052260147618294e+10,8.139254853739892244e+08
1.700000000000000000e+02,1.338559663592321205e+10,1.270292599835623169e+10,6.817471369391443729e+08
1.750000000000000000e+02,1.256516960072085762e+10,1.197906968375758171e+10,5.710340406789934635e+08
1.800000000000000000e+02,1.178890675687862015e+10,1.129646118594162941e+10,4.783003227240334749e+08
1.850000000000000000e+02,1.105478075245209122e+10,1.065275006276256943e+10,4.006262016287015080e+08
1.900000000000000000e+02,1.036084081389143944e+10,1.004571980833381081e+10,3.355660571528525949e+08
1.950000000000000000e+02,9.705210409225986481e+09,9.473280220880331039e+09,2.810714283172947168e+08
2.000000000000000000e+02,9.086084976411022186e+09,8.933460205496940613e+09,2.354265162770577371e+08
2.050000000000000000e+02,8.501729715233534813e+09,8.424400987030151367e+09,1.971941612784031332e+08
2.100000000000000000e+02,7.950477439446433067e+09,7.944349709713256836e+09,1.651705927489112318e+08
2.150000000000000000e+02,7.430726487528545380e+09,7.491653401516234398e+09,1.383475277977948189e+08
2.200000000000000000e+02,6.940938689594307899e+09,7.064753282427630424e+09,1.158804247730580270e+08
2.250000000000000000e+02,6.479637388339576721e+09,6.662179397070154190e+09,9.706189231809595227e+07
2.300000000000000000e+02,6.045405512230151176e+09,6.282545553168185234e+09,8.129941669457910955e+07
2.350000000000000000e+02,5.636883698922960281e+09,5.924544548438807487e+09,6.809670610189124942e+07
2.400000000000000000e+02,5.252768467112884521e+09,5.586943669470973015e+09,5.703806460688358545e+07
2.450000000000000000e+02,4.891810435244953156e+09,5.268580447093952179e+09,4.777530368695287406e+07
2.500000000000000000e+02,4.552812585369802475e+09,4.968358653619487762e+09,4.001677928786367178e+07
2.550000000000000000e+02,4.234628570685687542e+09,4.685244528174791336e+09,3.351820922094758600e+07
2.600000000000000000e+02,3.936161065301645756e+09,4.418263217129057884e+09,2.807498177945432067e+07
2.650000000000000000e+02,3.656360154910161495e+09,4.166495417356653690e+09,2.351571340583712980e+07
2.700000000000000000e+02,3.394221767068995476e+09,3.929074210778719902e+09,1.969685256893570721e+07
2.750000000000000000e+02,3.148786139901354313e+09,3.705182079283432961e+09,1.649815995061786845e+07
2.800000000000000000e+02,2.919136328105042934e+09,3.494048089746366978e+09,1.381892263261623681e+07
2.850000000000000000e+02,2.704396745205942631e+09,3.294945239458053589e+09,1.157478308476951905e+07
2.900000000000000000e+02,2.503731741079202652e+09,3.107187952818179607e+09,9.695083113299237564e+06
2.950000000000000000e+02,2.316344213818296432e+09,2.930129720676756382e+09,8.120639141606143676e+06
3.000000000000000000e+02,2.141474255095360279e+09,2.763160874193708420e+09,6.801878776854018681e+06
3.050000000000000000e+02,1.978397828215772867e+09,2.605706485551607609e+09,5.697279990927708335e+06
3.100000000000000000e+02,1.826425478125433922e+09,2.457224388292971134e+09,4.772063772362325341e+06
3.150000000000000000e+02,1.684901072686829805e+09,2.317203310465561867e+09,3.997099086538811214e+06
3.200000000000000000e+02,1.553200574580792427e+09,2.185161114147450924e+09,3.347985666105282959e+06
3.250000000000000000e+02,1.430730843250770807e+09,2.060643135290002346e+09,2.804285752683853731e+06
3.300000000000000000e+02,1.316928466341446638e+09,1.943220618162292004e+09,2.348880600750566460e+06
3.350000000000000000e+02,1.211258620129395962e+09,1.832489239006254435e+09,1.967431482794517186e+06
3.400000000000000000e+02,1.113213958479068995e+09,1.728067713819034576e+09,1.647928225152934203e+06
3.450000000000000000e+02,1.022313529896887660e+09,1.629596485468666792e+09,1.380311059879143722e+06
3.500000000000000000e+02,9.381017222834465504e+08,1.536736485622417927e+09,1.156153886403559474e+06
3.550000000000000000e+02,8.601472350168410540e+08,1.449167967224699974e+09,9.683989702749279095e+05
3.600000000000000000e+02,7.880420780246361494e+08,1.366589403504386187e+09,8.111347257991207298e+05
3.650000000000000000e+02,7.214005975255420208e+08,1.288716449720489264e+09,6.794095859172857599e+05
3.700000000000000000e+02,6.598585281420121193e+08,1.215280964071117878e+09,5.690760988953323103e+05
3.750000000000000000e+02,6.030720711026580334e+08,1.146030084394400358e+09,4.766603431076051784e+05
3.800000000000000000e+02,5.507169982670855522e+08,1.080725357482170820e+09,3.992525483542557340e+05
3.850000000000000000e+02,5.024877817183817625e+08,1.019141918008337498e+09,3.344154798532983405e+05
3.900000000000000000e+02,4.580967486765494347e+08,9.610677142447348833e+08,2.801077003177493461e+05
3.950000000000000000e+02,4.172732614930420518e+08,9.063027778983399868e+08,2.346192939744209871e+05
4.000000000000000000e+02,3.797629224902036786e+08,8.546585355556777716e+08,1.965180287532702787e+05
4.050000000000000000e+02,3.453268034108047485e+08,8.059571593634794950e+08,1.646042615288131929e+05
4.100000000000000000e+02,3.137406992418838143e+08,7.600309547097847462e+08,1.378731665757923038e+05
4.150000000000000000e+02,2.847944061742902994e+08,7.167217827970845699e+08,1.154830979774402949e+05
4.200000000000000000e+02,2.582910234539753497e+08,6.758805161192178726e+08,9.672908985618859879e+04
4.250000000000000000e+02,2.340462788743472695e+08,6.373665249670697451e+08,8.102066006433626171e+04
4.300000000000000000e+02,2.118878776502739787e+08,6.010471931949321032e+08,6.786321846944102435e+04
4.350000000000000000e+02,1.916548744041763842e+08,5.667974615801650286e+08,5.684249446220320533e+04
4.400000000000000000e+02,1.731970679830814302e+08,5.344993972037859559e+08,4.761149337679240853e+04
4.450000000000000000e+02,1.563744188128011525e+08,5.040417873692334890e+08,3.987957113802708773e+04
4.500000000000000000e+02,1.410564884816298783e+08,4.753197566610310078e+08,3.340328314356492774e+04
4.550000000000000000e+02,1.271219012313849181e+08,4.482344058247667551e+08,2.797871925220433332e+04
4.600000000000000000e+02,1.144578270184015483e+08,4.226924712249263525e+08,2.343508354041766870e+04
4.650000000000000000e+02,1.029594857914239168e+08,3.986060037079885602e+08,1.962931668157339664e+04
4.700000000000000000e+02,9.252967261737649143e+07,3.758920657650061250e+08,1.644159162995796942e+04
4.750000000000000000e+02,8.307830326996168494e+07,3.544724459508987665e+08,1.377154078827749981e+04
4.800000000000000000e+02,7.452197988008382916e+07,3.342733895771163702e+08,1.153509586855460839e+04
4.850000000000000000e+02,6.678357623137828708e+07,3.152253447503574491e+08,9.661840947383823732e+03
4.900000000000000000e+02,5.979184226885998994e+07,2.972627228828751445e+08,8.092795374767874819e+03
4.950000000000000000e+02,5.348102737398751825e+07,2.803236728497253656e+08,6.778556729977837676e+03
5.000000000000000000e+02,4.779052194545923918e+07,2.643498680153102875e+08,5.677745354193631101e+03
5.050000000000000000e+02,4.266451681193232536e+07,2.492863053958820105e+08,4.755701485022867928e+03
5.100000000000000000e+02,3.805167999071841687e+07,2.350811162664541006e+08,3.983393971331198827e+03
5.150000000000000000e+02,3.390485029546891898e+07,2.216853875599820614e+08,3.336506208560206687e+03
5.200000000000000000e+02,3.018074728602306545e+07,2.090529934438306391e+08,2.794670514611575072e+03
5.250000000000000000e+02,2.683969704503787681e+07,1.971404364935934544e+08,2.340826840124360388e+03
5.300000000000000000e+02,2.384537325882525742e+07,1.859066979173718989e+08,1.960685621721026337e+03
5.350000000000000000e+02,2.116455307404474169e+07,1.753130963147895336e+08,1.642277865807166108e+03
5.400000000000000000e+02,1.876688719758659601e+07,1.653231544844015539e+08,1.375578297020776063e+03
5.450000000000000000e+02,1.662468370415761136e+07,1.559024738208766580e+08,1.152189705914703381e+03
5.500000000000000000e+02,1.471270501476723887e+07,1.470186158694570959e+08,9.650785573536568336e+02
5.550000000000000000e+02,1.300797750950477086e+07,1.386409906298523843e+08,8.083535350842348635e+02
5.600000000000000000e+02,1.148961323968957551e+07,1.307407512249611616e+08,6.770800498095856028e+02
5.650000000000000000e+02,1.013864320763625577e+07,1.232906945717297941e+08,5.671248704347916600e+02
5.700000000000000000e+02,8.937861686872683465e+06,1.162651677121269405e+08,4.750259865966086181e+02
5.750000000000000000e+02,7.871681061627863906e+06,1.096399794816999882e+08,3.978836050146840648e+02
5.800000000000000000e+02,6.925996671711960807e+06,1.033923172115612030e+08,3.332688476134243842e+02
5.850000000000000000e+02,6.088061157472223975e+06,9.750066817697983980e+07,2.791472767154627377e+02
5.900000000000000000e+02,5.346367809249181300e+06,9.194474552210272849e+07,2.338148394477180432e+02
5.950000000000000000e+02,4.690542436592802405e+06,8.670541840573975444e+07,1.958442145279723832e+02
6.000000000000000000e+02,4.111243284337473102e+06,8.176464612768079340e+07,1.640398721256304100e+02
6.050000000000000000e+02,3.600068535382789560e+06,7.710541600872206688e+07,1.374004318271534260e+02
6.100000000000000000e+02,3.149470953584464733e+06,7.271168481050115824e+07,1.150871335222077221e+02
6.150000000000000000e+02,2.752679234425248578e+06,6.856832349343146384e+07,9.639742849586113493e+01
6.200000000000000000e+02,2.403625646006556693e+06,6.466106512251863629e+07,8.074285922519317182e+01
6.250000000000000000e+02,2.096879558274601586e+06,6.097645574168263376e+07,6.763053141131560153e+01
6.300000000000000000e+02,1.827586474168308545e+06,5.750180804742905498e+07,5.664759488167608481e+01
6.350000000000000000e+02,1.591412192449868424e+06,5.422515770235445350e+07,4.744824473376203855e+01
6.400000000000000000e+02,1.384491748255415121e+06,5.113522213805726171e+07,3.974283344275272611e+01
6.450000000000000000e+02,1.203382793789124582e+06,4.822136170560041815e+07,3.328875112074459253e+01
6.500000000000000000e+02,1.045023097989869188e+06,4.547354303975436091e+07,2.788278678658088339e+01
6.550000000000000000e+02,9.066918603412869852e+05,4.288230451087060571e+07,2.335473013589409774e+01
6.600000000000000000e+02,7.859745501949056052e+05,4.043872364542651922e+07,1.956201235892765666e+01
6.650000000000000000e+02,6.807309989591862541e+05,3.813438640305893123e+07,1.638521726880090768e+01
6.700000000000000000e+02,5.890664882086702855e+05,3.596135820429817587e+07,1.372432140516905896e+01
6.750000000000000000e+02,5.093055921268497477e+05,3.391215660924100131e+07,1.149554473049509973e+01
6.800000000000000000e+02,4.399685476609187317e+05,3.197972555308638513e+07,9.628712761058062952e+00
6.850000000000000000e+02,3.797499402895232779e+05,3.015741104981929809e+07,8.065047077675027154e+00
6.900000000000000000e+02,3.274995073463358567e+05,2.843893828038145974e+07,6.755314648929996224e+00
6.950000000000000000e+02,2.822048743693760480e+05,2.681838998643729836e+07,5.658277697146877117e+00
7.000000000000000000e+02,2.429760529315040912e+05,2.529018609533659741e+07,4.739395300128739663e+00
7.050000000000000000e+02,2.090315408306236786e+05,2.384906450611747056e+07,3.969735847748973256e+00
7.100000000000000000e+02,1.796858773637208214e+05,2.249006297038803995e+07,3.325066111382435352e+00
7.150000000000000000e+02,1.543385176672997477e+05,2.120850200569820777e+07,2.785088244935284951e+00
7.200000000000000000e+02,1.324639007734678744e+05,1.999996878256606311e+07,2.332800693954257820e+00
7.250000000000000000e+02,1.136025961059033580e+05,1.886030192967646196e+07,1.953962890622849446e+00
7.300000000000000000e+02,9.735342262748656503e+04,1.778557720493192226e+07,1.636646880218242561e+00
7.350000000000000000e+02,8.336644375952951668e+04,1.677209398301615752e+07,1.370861761696137382e+00
7.400000000000000000e+02,7.133674953268031823e+04,1.581636251294232532e+07,1.148239117670906806e+00
7.450000000000000000e+02,6.099894521600929147e+04,1.491509190171020664e+07,9.617695293494543662e-01
7.500000000000000000e+02,5.212227292027794465e+04,1.406517878269581310e+07,8.055818804199508243e-01
7.550000000000000000e+02,4.450629940279304719e+04,1.326369662975475378e+07,6.747585011347834172e-01
7.600000000000000000e+02,3.797710953509590763e+04,1.250788568024508283e+07,5.651803322789609174e-01
7.650000000000000000e+02,3.238395065286312092e+04,1.179514343227049336e+07,4.733972339107316851e-01
7.700000000000000000e+02,2.759627831262044856e+04,1.112301568342343532e+07,3.965193554607250870e-01
7.750000000000000000e+02,2.350115885565357894e+04,1.048918808017142490e+07,3.321261469065461269e-01
7.800000000000000000e+02,2.000098864966760084e+04,9.891478148788107559e+06,2.781901461804301978e-01
7.850000000000000000e+02,1.701149396723420796e+04,9.327827780389402062e+06,2.330131432068945074e-01
7.900000000000000000e+02,1.445997919067967268e+04,8.796296144198086113e+06,1.951727106536027545e-01
7.950000000000000000e+02,1.228379442928815297e+04,8.295053004634698853e+06,1.634774178813273304e-01
8.000000000000000000e+02,1.042899671950906668e+04,7.822372419223715551e+06,1.369293179750833978e-01
8.050000000000000000e+02,8.849181774601689540e+03,7.376626795614630915e+06,1.146925267362148282e-01
8.100000000000000000e+02,7.504465778399674491e+03,6.956281287254263647e+06,9.606690432454331741e-02
8.150000000000000000e+02,6.360598999344271760e+03,6.559888508412986994e+06,8.046601089996678613e-02
8.200000000000000000e+02,5.388195055395360214e+03,6.186083550366925076e+06,6.739864218253346917e-02
8.250000000000000000e+02,4.562061506669304435e+03,5.833579281575038098e+06,5.645336356609471917e-02
8.300000000000000000e+02,3.860619108432742451e+03,5.501161915668449365e+06,4.728555583203714746e-02
8.350000000000000000e+02,3.265398539114517007e+03,5.187686831990764476e+06,3.960656458896232024e-02
8.400000000000000000e+02,2.760604741945723163e+03,4.892074634298456833e+06,3.317461180136575816e-02
8.450000000000000000e+02,2.332740199315033806e+03,4.613307434050025418e+06,2.778718325088022634e-02
8.500000000000000000e+02,1.970279509519945123e+03,4.350425345486014150e+06,2.327465224434701815e-02
8.550000000000000000e+02,1.663388568887116890e+03,4.102523180431474000e+06,1.949493880701728618e-02
8.600000000000000000e+02,1.403682489839174195e+03,3.868747331439918373e+06,1.632903620210513634e-02
8.650000000000000000e+02,1.184017118081904982e+03,3.648292832546371967e+06,1.367726392624955822e-02
8.700000000000000000e+02,9.983096594655025910e+02,3.440400587508853991e+06,1.145612920401083493e-02
8.750000000000000000e+02,8.413844981842294146e+02,3.244354755994176958e+06,9.595698163512628512e-03
8.800000000000000000e+02,7.088407909725987111e+02,3.059480288707783446e+06,8.037393922984296946e-03
8.850000000000000000e+02,5.969388642381477439e+02,2.885140602980433963e+06,6.732152259526378614e-03
8.900000000000000000e+02,5.025028293495886373e+02,2.720735390807855874e+06,5.638876790129780311e-03
8.950000000000000000e+02,4.228371716343182243e+02,2.565698551795869600e+06,4.723145025317849154e-03
9.000000000000000000e+02,3.556553664910005068e+02,2.419496243893395178e+06,3.956124554668846542e-03
9.050000000000000000e+02,2.990188362975604832e+02,2.281625045201333705e+06,3.313665239614483997e-03
9.100000000000000000e+02,2.512847888905377829e+02,2.151610220527934842e+06,2.775538830614105845e-03
9.150000000000000000e+02,2.110616762408527620e+02,2.029004086721781874e+06,2.324802067556758743e-03
9.200000000000000000e+02,1.771711840614939035e+02,1.913384471153679071e+06,1.947263210192723545e-03
9.250000000000000000e+02,1.486158125758380493e+02,1.804353258039563894e+06,1.631035201958098979e-03
9.300000000000000000e+02,1.245512383222690858e+02,1.701535017598929815e+06,1.366161398264810738e-03
9.350000000000000000e+02,1.042627591253993842e+02,1.604575713328474900e+06,1.144302075067543797e-03
9.400000000000000000e+02,8.714522139434869530e+01,1.513141482939762529e+06,9.584718472261159966e-04
9.450000000000000000e+02,7.268591262446621215e+01,1.426917488763237372e+06,8.028197291093939255e-04
9.500000000000000000e+02,6.044997405926146428e+01,1.345606833660138072e+06,6.724449125058444467e-04
9.550000000000000000e+02,5.006795038513752871e+01,1.268929538709509186e+06,5.632424614883552736e-04
9.600000000000000000e+02,4.122514636752579520e+01,1.196621579150075326e+06,4.717740658357741693e-04
9.650000000000000000e+02,3.365250561118683237e+01,1.128433975257484941e+06,3.951597835984865153e-04
9.700000000000000000e+02,2.711876510834681397e+01,1.064131935026480351e+06,3.309873642523609473e-04
9.750000000000000000e+02,2.142367176066790080e+01,1.003494045705967699e+06,2.772362974214986572e-04
9.800000000000000000e+02,1.639207433927177604e+01,9.463115114032079000e+05,2.322141957944349013e-04
9.850000000000000000e+02,1.186872698740052456e+01,8.923874341319372179e+05,1.945035092085116240e-04
9.900000000000000000e+02,7.713658881277098089e+00,8.415361358288163319e+05,1.629168921606985725e-04
9.950000000000000000e+02,3.797979466260155590e+00,7.935825190037265420e+05,1.364598194619071200e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.483614638224024093e+05,1.142992729643317184e-04
