x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.888277654677207096e+00,6.728044669915196785e+00,2.882564782531862532e-02
2.350000000000000000e+02,4.521398867494462515e+00,6.344657596744014860e+00,2.414447419139020140e-02
2.400000000000000000e+02,4.179414825790831678e+00,5.983117234628725356e+00,2.022350503660411136e-02
2.450000000000000000e+02,3.860831547981153022e+00,5.642178683004442696e+00,1.693928609600437590e-02
2.500000000000000000e+02,3.564231899412546145e+00,5.320667980012460774e+00,1.418841159942020418e-02
2.550000000000000000e+02,3.288272355657334778e+00,5.017478060169327847e+00,1.188426847351299435e-02
2.600000000000000000e+02,3.031679870811891941e+00,4.731564942381842442e+00,9.954309272808702438e-03
2.650000000000000000e+02,2.793248848191459022e+00,4.461944135181997950e+00,8.337767976175199103e-03
2.700000000000000000e+02,2.571838210890719179e+00,4.207687246804010961e+00,6.983746729110558264e-03
2.750000000000000000e+02,2.366368569759860652e+00,3.967918788430766508e+00,5.849613291678105315e-03
2.800000000000000000e+02,2.175819486417308379e+00,3.741813159602267014e+00,4.899658734693985648e-03
2.850000000000000000e+02,1.999226828988556415e+00,3.528591805405847825e+00,4.103973120858424306e-03
2.900000000000000000e+02,1.835680218325025814e+00,3.327520535659445056e+00,3.437503770919328547e-03
2.950000000000000000e+02,1.684320562516258946e+00,3.137906996857011688e+00,2.879266463765964984e-03
3.000000000000000000e+02,1.544337677564363354e+00,2.959098288171141622e+00,2.411684734574195618e-03
3.050000000000000000e+02,1.414967992141885178e+00,2.790478713304068048e+00,2.020036468375633644e-03
3.100000000000000000e+02,1.295492334402415624e+00,2.631467660445880430e+00,1.691990364689172077e-03
3.150000000000000000e+02,1.185233798857987297e+00,2.481517603040023001e+00,1.417217678502152595e-03
3.200000000000000000e+02,1.083555691379113339e+00,2.340112214472014340e+00,1.187067013013398935e-03
3.250000000000000000e+02,9.898595504117450039e-01,2.206764590189688402e+00,9.942919247760517547e-04
3.300000000000000000e+02,9.035832425409219271e-01,2.081015571133117970e+00,8.328227647108483447e-04
3.350000000000000000e+02,8.241991305639785326e-01,1.962432162701253535e+00,6.975755712557363741e-04
3.400000000000000000e+02,7.512123122665183006e-01,1.850606043811275248e+00,5.842919985283023809e-04
3.450000000000000000e+02,6.841589281224315089e-01,1.745152160916849216e+00,4.894052395350272783e-04
3.500000000000000000e+02,6.226045361652678967e-01,1.645707402144058307e+00,4.099277229324157341e-04
3.550000000000000000e+02,5.661425523022766138e-01,1.551929346979614488e+00,3.433570473994258278e-04
3.600000000000000000e+02,5.143927543647656142e-01,1.463495087206116541e+00,2.875971919037258791e-04
3.650000000000000000e+02,4.669998482091549663e-01,1.380100115024484042e+00,2.408925211157522314e-04
3.700000000000000000e+02,4.236320942024975333e-01,1.301457274534973951e+00,2.017725080880786821e-04
3.750000000000000000e+02,3.839799924444601276e-01,1.227295772966406462e+00,1.690054337577003702e-04
3.800000000000000000e+02,3.477550250949476562e-01,1.157360248248957557e+00,1.415596054699387574e-04
3.850000000000000000e+02,3.146884541929728663e-01,1.091409889719837656e+00,1.185708734639528300e-04
3.900000000000000000e+02,2.845301733680867806e-01,1.029217608934187123e+00,9.931542255527289721e-05
3.950000000000000000e+02,2.570476118609735239e-01,9.705692577260055520e-01,8.318698234377992838e-05
4.000000000000000000e+02,2.320246892847536435e-01,9.152628908266622343e-01,6.967773839569656007e-05
4.050000000000000000e+02,2.092608195733181853e-01,8.631080705019265054e-01,5.836234337573775017e-05
4.100000000000000000e+02,1.885699625777962907e-01,8.139252108131647123e-01,4.888452470951464945e-05
4.150000000000000000e+02,1.697797217871463982e-01,7.675449592447948222e-01,4.094586710972580011e-05
4.200000000000000000e+02,1.527304866640119552e-01,7.238076135687195878e-01,3.429641677667793283e-05
4.250000000000000000e+02,1.372746181025149281e-01,6.825625719378317635e-01,2.872681144027370681e-05
4.300000000000000000e+02,1.232756755306749219e-01,6.436678143150738052e-01,2.406168845271925674e-05
4.350000000000000000e+02,1.106076841967530977e-01,6.069894134524560503e-01,2.015416338146184316e-05
4.400000000000000000e+02,9.915444119611381557e-02,5.724010737361617807e-01,1.688120525726255835e-05
4.450000000000000000e+02,8.880885881325341347e-02,5.397836963098445739e-01,1.413976286408165619e-05
4.500000000000000000e+02,7.947234377253697968e-02,5.090249689786893184e-01,1.184352010449303783e-05
4.550000000000000000e+02,7.105421101096404124e-02,4.800189794821524414e-01,9.920178281196454680e-06
4.600000000000000000e+02,6.347113060700294851e-02,4.526658508037429418e-01,8.309179725492963047e-06
4.650000000000000000e+02,5.664660652122189416e-02,4.268713972621052677e-01,6.959801099685074015e-06
4.700000000000000000e+02,5.051048582712927559e-02,4.025468001992152933e-01,5.829556339787075897e-06
4.750000000000000000e+02,4.499849713432505643e-02,3.796083021489716769e-01,4.882858954157385763e-06
4.800000000000000000e+02,4.005181693076050042e-02,3.579769184331129117e-01,4.089901559655518638e-06
4.850000000000000000e+02,3.561666259659512779e-02,3.375781651913868919e-01,3.425717376790224999e-06
4.900000000000000000e+02,3.164391086880519177e-02,3.183418029094974844e-01,2.869394134422871995e-06
4.950000000000000000e+02,2.808874056330589591e-02,3.002015945617062531e-01,2.403415633304454556e-06
5.000000000000000000e+02,2.491029838986052319e-02,2.830950775352987780e-01,2.013110237145618110e-06
5.050000000000000000e+02,2.207138672441229243e-02,2.669633485515797711e-01,1.686188926602159013e-06
5.100000000000000000e+02,1.953817223363191191e-02,2.517508608428056238e-01,1.412358371505348428e-06
5.150000000000000000e+02,1.727991427735944482e-02,2.374052328866725348e-01,1.182996838664385019e-06
5.200000000000000000e+02,1.526871204616148635e-02,2.238770680397688950e-01,9.908827309872532624e-07
5.250000000000000000e+02,1.347926942334515266e-02,2.111197844489340891e-01,8.299672107976808412e-07
5.300000000000000000e+02,1.188867659338604596e-02,1.990894546548502564e-01,6.951837482453267338e-07
5.350000000000000000e+02,1.047620745175057919e-02,1.877446543355725250e-01,5.822885983169640216e-07
5.400000000000000000e+02,9.223131904433950340e-03,1.770463196691711982e-01,4.877271837636240637e-07
5.450000000000000000e+02,8.112542179099511627e-03,1.669576128243415447e-01,4.085221769231860930e-07
5.500000000000000000e+02,7.129192303400488234e-03,1.574437951158188520e-01,3.421797566217716015e-07
5.550000000000000000e+02,6.259349939795049930e-03,1.484721073878332576e-01,2.866110885915271789e-07
5.600000000000000000e+02,5.490659799836339686e-03,1.400116572137269644e-01,2.400665571646307093e-07
5.650000000000000000e+02,4.812017894437604741e-03,1.320333125233231486e-01,2.010806774856331240e-07
5.700000000000000000e+02,4.213455909886691664e-03,1.245096012917729783e-01,1.684259537672843358e-07
5.750000000000000000e+02,3.686035032326076110e-03,1.174146169444759275e-01,1.410742307870237305e-07
5.800000000000000000e+02,3.221748575938813974e-03,1.107239291523531705e-01,1.181643217508460546e-07
5.850000000000000000e+02,2.813432802105990393e-03,1.044144997103116784e-01,9.897489326677083653e-08
5.900000000000000000e+02,2.454685348251283566e-03,9.846460320924188547e-02,8.290175369367364926e-08
5.950000000000000000e+02,2.139790715891150101e-03,9.285375222839831189e-02,6.943882977435804220e-08
6.000000000000000000e+02,1.863652297499474421e-03,8.756262679057381926e-02,5.816223258978209562e-08
6.050000000000000000e+02,1.621730451112695422e-03,8.257300783716081671e-02,4.871691114064677703e-08
6.100000000000000000e+02,1.409986160091795081e-03,7.786771449403127876e-02,4.080547333567503003e-08
6.150000000000000000e+02,1.224829843073219722e-03,7.343054491222286706e-02,3.417882240812321884e-08
6.200000000000000000e+02,1.063074905840641435e-03,6.924622047972514571e-02,2.862831394200997458e-08
6.250000000000000000e+02,9.218956525985977151e-04,6.530033321227000920e-02,2.397918656692798812e-08
6.300000000000000000e+02,7.987891988991649862e-04,6.157929614197499985e-02,2.008505948259030480e-08
6.350000000000000000e+02,6.915410522419210195e-04,5.807029653301270383e-02,1.682332356409330896e-08
6.400000000000000000e+02,5.981940491197186268e-04,5.476125176321115784e-02,1.409128093384552955e-08
6.450000000000000000e+02,5.170203590084822103e-04,5.164076771967218704e-02,1.180291145207252975e-08
6.500000000000000000e+02,4.464962864942793115e-04,4.869809956515062932e-02,9.886164316748658161e-09
6.550000000000000000e+02,3.852796223967402478e-04,4.592311474009933003e-02,8.280689497216623387e-09
6.600000000000000000e+02,3.321893133910381506e-04,4.330625807298496555e-02,6.935937574206212245e-09
6.650000000000000000e+02,2.861872372623843028e-04,4.083851887873748976e-02,5.809568158479507929e-09
6.700000000000000000e+02,2.463618875630053050e-04,3.851139993204318740e-02,4.866116776127669635e-09
6.750000000000000000e+02,2.119137871014886297e-04,3.631688820864573120e-02,4.075878246535364398e-09
6.800000000000000000e+02,1.821424644013781846e-04,3.424742729390819335e-02,3.413971395441977552e-09
6.850000000000000000e+02,1.564348410462978187e-04,3.229589136363030660e-02,2.859555654981431220e-09
6.900000000000000000e+02,1.342548907117021683e-04,3.045556064752747566e-02,2.395174884843374031e-09
6.950000000000000000e+02,1.151344426999135378e-04,2.872009829088560326e-02,2.006207754337875700e-09
7.000000000000000000e+02,9.866501397862376468e-05,2.708352853471745689e-02,1.680407380285554021e-09
7.050000000000000000e+02,8.449056410823062616e-05,2.554021613928946638e-02,1.407515725932441617e-09
7.100000000000000000e+02,7.230107706607975251e-05,2.408484698016572639e-02,1.178940619988515358e-09
7.150000000000000000e+02,6.182688287251373118e-05,2.271240974995660314e-02,9.874852265242920337e-10
7.200000000000000000e+02,5.283364013165272964e-05,2.141817870276438440e-02,8.271214479090852944e-10
7.250000000000000000e+02,4.511790815624274099e-05,2.019769738190930683e-02,6.928001262349945768e-10
7.300000000000000000e+02,3.850324428778180327e-05,1.904676327490594304e-02,5.802920672950313923e-10
7.350000000000000000e+02,3.283676838713760410e-05,1.796141334285169047e-02,4.860548816518577797e-10
7.400000000000000000e+02,2.798614229307223880e-05,1.693791037440002187e-02,4.071214502015377310e-10
7.450000000000000000e+02,2.383691736174224754e-05,1.597273011733151699e-02,3.410065024980477771e-10
7.500000000000000000e+02,2.029020804361932994e-05,1.506254914341208923e-02,2.856283663962844216e-10
7.550000000000000000e+02,1.726065385853685106e-05,1.420423340475294831e-02,2.392434252501597337e-10
7.600000000000000000e+02,1.467463612662144609e-05,1.339482744226888275e-02,2.003912190080471538e-10
7.650000000000000000e+02,1.246871943330266713e-05,1.263154420907519788e-02,1.678484606778319480e-10
7.700000000000000000e+02,1.058829107958214060e-05,1.191175547378268279e-02,1.405905203400471440e-10
7.750000000000000000e+02,8.986374722011427794e-06,1.123298277064576148e-02,1.177591640082024760e-10
7.800000000000000000e+02,7.622597066608616706e-06,1.059288886540205379e-02,9.863553157332407187e-11
7.850000000000000000e+02,6.462288871971634795e-06,9.989269707417872818e-03,8.261750302570543344e-11
7.900000000000000000e+02,5.475703662354190095e-06,9.420046840428093066e-03,6.920074031464354770e-11
7.950000000000000000e+02,4.637339473203331940e-06,8.883260245737925262e-03,5.796280793677326559e-11
8.000000000000000000e+02,3.925350669902406269e-06,8.377061593243789045e-03,4.854987227939126388e-11
8.050000000000000000e+02,3.321038414079127127e-06,7.899707877034157708e-03,4.066556093894475534e-11
8.100000000000000000e+02,2.808409718307594902e-06,7.449555413655583810e-03,3.406163124307519252e-11
8.150000000000000000e+02,2.373796245506224448e-06,7.025054182378235972e-03,2.853015416856430214e-11
8.200000000000000000e+02,2.005525088690735101e-06,6.624742487972547222e-03,2.389696756075147904e-11
8.250000000000000000e+02,1.693634723650024346e-06,6.247241927619009982e-03,2.001619252477890771e-11
8.300000000000000000e+02,1.429630174092518464e-06,5.891252644620937826e-03,1.676564033367325067e-11
8.350000000000000000e+02,1.206272177297840472e-06,5.555548852576756153e-03,1.404296523677627873e-11
8.400000000000000000e+02,1.017395798722576698e-06,5.238974614600449935e-03,1.176244203719596071e-11
8.450000000000000000e+02,8.577545258179065193e-07,4.940439863056495656e-03,9.852266978206668491e-12
8.500000000000000000e+02,7.228863831031491759e-07,4.658916646103877790e-03,8.252296955250401450e-12
8.550000000000000000e+02,6.089990600632576831e-07,4.393435588124991638e-03,6.912155871158760588e-12
8.600000000000000000e+02,5.128714377004006757e-07,4.143082551851443203e-03,5.789648511957233428e-12
8.650000000000000000e+02,4.317692448702788846e-07,3.906995490693314019e-03,4.849432003099386595e-12
8.700000000000000000e+02,3.633728775301097049e-07,3.684361480433566774e-03,4.061903016066574611e-12
8.750000000000000000e+02,3.057156777861993080e-07,3.474413920066692085e-03,3.402265688308622501e-12
8.800000000000000000e+02,2.571311996867342205e-07,3.276429892143109361e-03,2.849750909378290819e-12
8.850000000000000000e+02,2.162081891032949766e-07,3.089727673530293182e-03,2.386962391975807171e-12
8.900000000000000000e+02,1.817521793830293437e-07,2.913664388019185196e-03,1.999328938524626683e-12
8.950000000000000000e+02,1.527527559318893459e-07,2.747633792693206407e-03,1.674645657535154384e-12
9.000000000000000000e+02,1.283556743456573606e-07,2.591064190437556477e-03,1.402689684655307875e-12
9.050000000000000000e+02,1.078391306520728549e-07,2.443416461400849723e-03,1.174898309135053913e-12
9.100000000000000000e+02,9.059358088454099114e-08,2.304182206630870505e-03,9.840993713072186212e-13
9.150000000000000000e+02,7.610459253447550788e-08,2.172881997492328958e-03,8.242854424739321472e-13
9.200000000000000000e+02,6.393828415060618800e-08,2.049063724838764370e-03,6.904246771054332268e-13
9.250000000000000000e+02,5.372897298676776931e-08,1.932301042254332612e-03,5.783023819096664724e-13
9.300000000000000000e+02,4.516870547707886106e-08,1.822191898005020953e-03,4.843883134717756148e-13
9.350000000000000000e+02,3.799839260731842084e-08,1.718357150644287193e-03,4.057255262432618215e-13
9.400000000000000000e+02,3.200031297698111785e-08,1.620439263506269966e-03,3.398372711875168686e-13
9.450000000000000000e+02,2.699178140323282786e-08,1.528101073591256161e-03,2.846490137249427484e-13
9.500000000000000000e+02,2.281981108846536294e-08,1.441024630604249759e-03,2.384231156619495774e-13
9.550000000000000000e+02,1.935662334120703445e-08,1.358910102149149231e-03,1.997041245218613388e-13
9.600000000000000000e+02,1.649588120315577291e-08,1.281474741308675580e-03,1.672729476767264191e-13
9.650000000000000000e+02,1.414954261505069262e-08,1.208451913055168941e-03,1.401084684227335136e-13
9.700000000000000000e+02,1.224524540750544010e-08,1.139590176139832758e-03,1.173553954564249931e-13
9.750000000000000000e+02,1.072415082973168929e-08,1.074652417299063519e-03,9.829733347152378614e-14
9.800000000000000000e+02,9.539184880610694170e-09,1.013415034796693237e-03,8.233422698660383283e-14
9.850000000000000000e+02,8.653627692681684676e-09,9.556671684907956394e-04,6.896346720784059358e-14
9.900000000000000000e+02,8.040010915083447917e-09,9.012099737739105026e-04,5.776406706412251889e-14
9.950000000000000000e+02,7.679291691853879816e-09,8.498559368866647661e-04,4.838340615521016609e-14
1.000000000000000000e+03,7.560280158001861027e-09,8.014282292471680948e-04,4.052612826900486459e-14
