x, o_total, cc
3.880000000000000000e+02,3.722370811370910449e-31,2.220030390285909276e-31
3.890000000000000000e+02,2.622307272794952272e-31,1.553541276981227506e-31
3.900000000000000000e+02,1.845745382513564127e-31,1.086144577892018105e-31
3.910000000000000000e+02,1.298028946084512579e-31,7.586709319042597656e-32
3.920000000000000000e+02,9.120558841867609666e-32,5.294442241819501439e-32
3.930000000000000000e+02,6.402994332269573838e-32,3.691373150867262048e-32
3.940000000000000000e+02,4.491273381681030393e-32,2.571323074026389812e-32
3.950000000000000000e+02,3.147608296583332277e-32,1.789477773564807702e-32
3.960000000000000000e+02,2.204026432852193666e-32,1.244219299211906256e-32
3.970000000000000000e+02,1.541977206510273134e-32,8.643079774868433952e-33
3.980000000000000000e+02,1.077864723265688698e-32,5.998478030500462666e-33
3.990000000000000000e+02,7.527934351548568642e-33,4.159245797305563626e-33
4.000000000000000000e+02,5.253064816775649990e-33,2.881303872599336432e-33
4.010000000000000000e+02,3.662479304371747967e-33,1.994180668338654278e-33
4.020000000000000000e+02,2.551309782059956152e-33,1.378925817926377508e-33
4.030000000000000000e+02,1.775729935698159114e-33,9.526168658824660277e-34
4.040000000000000000e+02,1.234856401506087682e-33,6.575012631736775388e-34
4.050000000000000000e+02,8.579894156627486204e-34,4.533941146814477118e-34
4.060000000000000000e+02,5.956257259691001866e-34,3.123605126391239682e-34
4.070000000000000000e+02,4.131341742729491353e-34,2.149994439886737493e-34
4.080000000000000000e+02,2.863090425109596558e-34,1.478493800735478298e-34
4.090000000000000000e+02,1.982464370543909715e-34,1.015786975687477455e-34
4.100000000000000000e+02,1.371520214524852699e-34,6.972471264835634580e-35
4.110000000000000000e+02,9.480377796848013176e-35,4.781583970396100687e-35
4.120000000000000000e+02,6.547504400429896764e-35,3.276104915027026077e-35
4.130000000000000000e+02,4.518068281993816770e-35,2.242563638427609901e-35
4.140000000000000000e+02,3.114990539419657251e-35,1.533672785250832724e-35
4.150000000000000000e+02,2.145792576880073638e-35,1.047904261123496195e-35
4.160000000000000000e+02,1.476882431020221526e-35,7.153382723500402362e-36
4.170000000000000000e+02,1.015620370987724440e-35,4.878679364398876175e-36
4.180000000000000000e+02,6.978214106480685104e-36,3.324252859799565181e-36
4.190000000000000000e+02,4.790542533480682721e-36,2.263011626329416402e-36
4.200000000000000000e+02,3.285887939722859348e-36,1.539148341386553725e-36
4.210000000000000000e+02,2.251897139874106317e-36,1.045863800380576896e-36
4.220000000000000000e+02,1.541956842685164574e-36,7.100202632000527485e-37
4.230000000000000000e+02,1.054930555431677434e-36,4.815787486766148599e-37
4.240000000000000000e+02,7.211134966266184016e-37,3.263358929458311652e-37
4.250000000000000000e+02,4.925060749194824835e-37,2.209343948632904740e-37
4.260000000000000000e+02,3.360840412170409457e-37,1.494385959356821207e-37
4.270000000000000000e+02,2.291461880830132666e-37,1.009864681338952167e-37
4.280000000000000000e+02,1.561010941072180933e-37,6.818118530569484026e-38
4.290000000000000000e+02,1.062497549804849996e-37,4.599036629414618605e-38
4.300000000000000000e+02,7.225679998803334981e-38,3.099346614272995730e-38
4.310000000000000000e+02,4.909739215236850814e-38,2.086769043782015793e-38
4.320000000000000000e+02,3.333244383959422437e-38,1.403717068437377527e-38
4.330000000000000000e+02,2.261023285517969683e-38,9.433779770844928661e-39
4.340000000000000000e+02,1.532400125993767658e-38,6.334215633782270751e-39
4.350000000000000000e+02,1.037692566097389731e-38,4.249138739206674042e-39
4.360000000000000000e+02,7.020931439883152737e-39,2.847802955949032419e-39
4.370000000000000000e+02,4.746247448067433994e-39,1.906864873080436797e-39
4.380000000000000000e+02,3.205795072259894319e-39,1.275648015194421771e-39
4.390000000000000000e+02,2.163470567502102120e-39,8.525949454992484259e-40
4.400000000000000000e+02,1.458801488633699250e-39,5.693189063965278993e-40
4.410000000000000000e+02,9.828143635873077273e-40,3.798126418684600806e-40
4.420000000000000000e+02,6.615718251366727159e-40,2.531536432681794009e-40
4.430000000000000000e+02,4.449516643505615431e-40,1.685776146727412273e-40
4.440000000000000000e+02,2.990054585330475529e-40,1.121544689161184125e-40
4.450000000000000000e+02,2.007594345112989806e-40,7.454769474717947047e-41
4.460000000000000000e+02,1.346801203469068599e-40,4.950542683779762377e-41
4.470000000000000000e+02,9.027382249053938097e-41,3.284523371671656807e-41
4.480000000000000000e+02,6.045762643259004354e-41,2.177172597761052225e-41
4.490000000000000000e+02,4.045492467192470297e-41,1.441830865963228512e-41
4.500000000000000000e+02,2.704723437317860370e-41,9.539744273790029372e-42
4.510000000000000000e+02,1.806781417478266756e-41,6.306089106420528749e-42
4.520000000000000000e+02,1.205923531293029357e-41,4.164706768944676982e-42
4.530000000000000000e+02,8.042025537673059782e-42,2.747955590146215853e-42
4.540000000000000000e+02,5.358494265888112349e-42,1.811490021557558148e-42
4.550000000000000000e+02,3.567400406990006971e-42,1.193062341511181791e-42
4.560000000000000000e+02,2.372973182850751569e-42,7.850390932443937017e-43
4.570000000000000000e+02,1.577123886178673274e-42,5.160839891029048693e-43
4.580000000000000000e+02,1.047299547410785339e-42,3.389615541913844475e-43
4.590000000000000000e+02,6.948775342134385089e-43,2.224239011147339571e-43
4.600000000000000000e+02,4.606573403867610197e-43,1.458187663241059949e-43
4.610000000000000000e+02,3.051267000359500904e-43,9.550944915023333746e-44
4.620000000000000000e+02,2.019366007298720722e-43,6.250002851122583068e-44
4.630000000000000000e+02,1.335311549198490999e-43,4.086156960675020202e-44
4.640000000000000000e+02,8.822324457986700424e-44,2.669013859957604293e-44
4.650000000000000000e+02,5.823933734451021185e-44,1.741757010704340927e-44
4.660000000000000000e+02,3.841341558309847253e-44,1.135599675320940953e-44
4.670000000000000000e+02,2.531527490365829062e-44,7.397141155501578488e-45
4.680000000000000000e+02,1.666923681340542944e-44,4.813971409873158880e-45
4.690000000000000000e+02,1.096685883633614950e-44,3.129998007556815273e-45
4.700000000000000000e+02,7.209122099383935851e-45,2.033225600676053408e-45
4.710000000000000000e+02,4.734958999848476836e-45,1.319556624615682237e-45
4.720000000000000000e+02,3.107305124758119293e-45,8.556013221322323288e-46
4.730000000000000000e+02,2.037443338766664976e-45,5.542629083103030148e-46
4.740000000000000000e+02,1.334815563596960307e-45,3.587245826627474485e-46
4.750000000000000000e+02,8.737580510264535200e-46,2.319569636797929121e-46
4.760000000000000000e+02,5.714726488595300294e-46,1.498492745293158539e-46
4.770000000000000000e+02,3.734514609223924928e-46,9.671700234895065712e-47
4.780000000000000000e+02,2.438414060043748314e-46,6.236658491655122174e-47
4.790000000000000000e+02,1.590799503973887316e-46,4.017927098414358471e-47
4.800000000000000000e+02,1.036951074662253013e-46,2.586146330890383899e-47
4.810000000000000000e+02,6.753610896038830583e-47,1.663049170080679247e-47
4.820000000000000000e+02,4.394898805184074825e-47,1.068459433543256225e-47
4.830000000000000000e+02,2.857570297962213151e-47,6.858228310038904151e-48
4.840000000000000000e+02,1.856437319957959567e-47,4.398117139775769822e-48
4.850000000000000000e+02,1.205033461219109326e-47,2.817880673395964774e-48
4.860000000000000000e+02,7.815441131837919964e-48,1.803762514525195315e-48
4.870000000000000000e+02,5.064581736991856745e-48,1.153551713419680441e-48
4.880000000000000000e+02,3.279212017029489324e-48,7.370479327049885530e-49
4.890000000000000000e+02,2.121442955336158455e-48,4.704953641253815569e-49
4.900000000000000000e+02,1.371289953841759784e-48,3.000653975962560529e-49
4.910000000000000000e+02,8.856526585668632182e-49,1.911953993752283072e-49
4.920000000000000000e+02,5.715232372654927463e-49,1.217138249967093165e-49
4.930000000000000000e+02,3.685028124526925391e-49,7.741111731723650554e-50
4.940000000000000000e+02,2.374019590435803751e-49,4.918896822846504958e-50
4.950000000000000000e+02,1.528144750465336708e-49,3.122719981090070148e-50
4.960000000000000000e+02,9.828370490493115139e-50,1.980611622327422502e-50
4.970000000000000000e+02,6.315903720997362756e-50,1.255065975343499292e-50
4.980000000000000000e+02,4.055333409708604236e-50,7.945747149393535790e-51
4.990000000000000000e+02,2.601685757572789289e-50,5.025784668812917011e-51
5.000000000000000000e+02,1.667709679695579961e-50,3.175952257507087123e-51
5.010000000000000000e+02,1.068128547335588026e-50,2.005141404831338345e-51
5.020000000000000000e+02,6.835403951733761201e-51,1.264785844200372762e-51
5.030000000000000000e+02,4.370615130200015964e-51,7.970580253970756619e-52
5.040000000000000000e+02,2.792278862180617521e-51,5.018383344047613496e-52
5.050000000000000000e+02,1.782432055464709381e-51,3.156739020693474411e-52
5.060000000000000000e+02,1.136855528611973434e-51,1.983875780355484906e-52
5.070000000000000000e+02,7.244956775376768634e-52,1.245636207455744987e-52
5.080000000000000000e+02,4.613225388522462565e-52,7.813919321918786487e-53
5.090000000000000000e+02,2.935026522388413084e-52,4.897196983129431139e-53
5.100000000000000000e+02,1.865769531124770932e-52,3.066388480814125635e-53
5.110000000000000000e+02,1.185066443848409555e-52,1.918261132621639035e-53
5.120000000000000000e+02,7.520838644030303764e-53,1.198917310565643815e-53
5.130000000000000000e+02,4.769016618072863984e-53,7.486376855588576793e-54
5.140000000000000000e+02,3.021555132666806809e-53,4.670410892078620920e-54
5.150000000000000000e+02,1.912808360562600568e-53,2.910981507775456492e-54
5.160000000000000000e+02,1.209906415108565539e-53,1.812695069135747824e-54
5.170000000000000000e+02,7.646656932324426218e-54,1.127745261348112783e-54
5.180000000000000000e+02,4.828709402541880841e-54,7.009680431333422187e-55
5.190000000000000000e+02,3.046704260777201553e-54,4.352977054199696457e-55
5.200000000000000000e+02,1.920743735117000714e-54,2.700694669173714240e-55
5.210000000000000000e+02,1.209897488453952645e-54,1.674038905532035901e-55
5.220000000000000000e+02,7.614964426276994747e-55,1.036708256319308449e-55
5.230000000000000000e+02,4.788808448025680522e-55,6.414288918088556657e-56
5.240000000000000000e+02,3.009036564307424658e-55,3.964983906574804405e-56
5.250000000000000000e+02,1.889156804249845875e-55,2.448698359013140919e-56
5.260000000000000000e+02,1.185084234334964694e-55,1.510880450134858041e-56
5.270000000000000000e+02,7.427988729638847096e-56,9.313777601959638237e-57
5.280000000000000000e+02,4.651940844243832382e-56,5.736177416756557141e-57
5.290000000000000000e+02,2.910973102678924877e-56,3.529557304664387695e-57
5.300000000000000000e+02,1.820050313084605130e-56,2.169795725938156529e-57
5.310000000000000000e+02,1.137024746878239233e-56,1.332657081648299703e-57
5.320000000000000000e+02,7.097377296992320061e-57,8.177469320867799809e-58
5.330000000000000000e+02,4.426571178147460397e-57,5.013261808138588031e-58
5.340000000000000000e+02,2.758536435378109481e-57,3.070596830011157049e-58
5.350000000000000000e+02,1.717638798672071074e-57,1.878997312253391184e-58
5.360000000000000000e+02,1.068628945613090554e-57,1.148763082495343103e-58
5.370000000000000000e+02,6.642998152339440023e-58,7.016745608188181581e-59
5.380000000000000000e+02,4.126136267758292909e-58,4.281953456702873212e-59
5.390000000000000000e+02,2.560739318042911632e-58,2.610652713383883848e-59
5.400000000000000000e+02,1.587923851527500342e-58,1.590220006602333613e-59
5.410000000000000000e+02,9.838674778343928218e-59,9.677568916747905047e-60
5.420000000000000000e+02,6.090967747574494811e-59,5.884049017288068458e-60
5.430000000000000000e+02,3.767722321951307934e-59,3.574269051337824256e-60
5.440000000000000000e+02,2.328705138407583692e-59,2.169197767894670167e-60
5.450000000000000000e+02,1.438113858821114061e-59,1.315261193236717662e-60
5.460000000000000000e+02,8.873916340676022241e-60,7.967568636632823201e-61
5.470000000000000000e+02,5.471177554241384334e-60,4.822148379392550840e-61
5.480000000000000000e+02,3.370465145156269622e-60,2.915790221830544208e-61
5.490000000000000000e+02,2.074639088097887730e-60,1.761460586175583682e-61
5.500000000000000000e+02,1.275965960201896183e-60,1.063140184778787056e-61
5.510000000000000000e+02,7.841146533392710593e-61,6.410753633418821366e-62
5.520000000000000000e+02,4.814643468958583601e-61,3.862145130001710752e-62
5.530000000000000000e+02,2.953880412035449666e-61,2.324604321696779704e-62
5.540000000000000000e+02,1.810781427947010445e-61,1.397881770314566279e-62
5.550000000000000000e+02,1.109133015639728829e-61,8.398327199478366921e-63
5.560000000000000000e+02,6.788062720133522083e-62,5.040992940220077205e-63
5.570000000000000000e+02,4.151000677395261537e-62,3.023015240021605336e-63
5.580000000000000000e+02,2.536323464247298579e-62,1.811196344151114887e-63
5.590000000000000000e+02,1.548465327247223684e-62,1.084155751390686548e-63
5.600000000000000000e+02,9.445902847905729111e-63,6.483638195644895220e-64
5.610000000000000000e+02,5.757457496688840863e-63,3.873885809318568836e-64
5.620000000000000000e+02,3.506415816729350256e-63,2.312468397997344250e-64
5.630000000000000000e+02,2.133740675307270719e-63,1.379131717976294603e-64
5.640000000000000000e+02,1.297375022991651295e-63,8.217441777740777548e-65
5.650000000000000000e+02,7.881978385088023768e-64,4.891797529182882002e-65
5.660000000000000000e+02,4.784657890196296457e-64,2.909385430245981674e-65
5.670000000000000000e+02,2.902101645064954975e-64,1.728761151183407913e-65
5.680000000000000000e+02,1.758816615914603410e-64,1.026289009130809538e-65
5.690000000000000000e+02,1.065061891936385882e-64,6.087028145706813239e-66
5.700000000000000000e+02,6.444297945663173268e-65,3.606964685670956624e-66
5.710000000000000000e+02,3.896036263249692447e-65,2.135400889308826421e-66
5.720000000000000000e+02,2.353515795617370295e-65,1.263042303005572543e-66
5.730000000000000000e+02,1.420555239565581864e-65,7.463754092904816660e-67
5.740000000000000000e+02,8.567342940585796265e-66,4.406539794103843501e-67
5.750000000000000000e+02,5.162752759537862727e-66,2.599195933668897477e-67
5.760000000000000000e+02,3.108592455734674980e-66,1.531726724368018196e-67
5.770000000000000000e+02,1.870224188591031518e-66,9.018296477362105778e-68
5.780000000000000000e+02,1.124271250271579492e-66,5.304795859709943695e-68
5.790000000000000000e+02,6.752991913850816307e-67,3.117552612248448639e-68
5.800000000000000000e+02,4.052930703537688994e-67,1.830458365327896924e-68
5.810000000000000000e+02,2.430468998133472480e-67,1.073759123360436942e-68
5.820000000000000000e+02,1.456327623228388319e-67,6.292957907610304421e-69
5.830000000000000000e+02,8.719193533129362811e-68,3.684713579417752383e-69
5.840000000000000000e+02,5.216051993888693529e-68,2.155527614487140176e-69
5.850000000000000000e+02,3.117855657273689509e-68,1.259808096433297491e-69
5.860000000000000000e+02,1.862167460851812244e-68,7.356244360648858733e-70
5.870000000000000000e+02,1.111297229631325722e-68,4.291497337076926356e-70
5.880000000000000000e+02,6.626598153409037115e-69,2.501281064957847317e-70
5.890000000000000000e+02,3.948208502779010662e-69,1.456522143015834558e-70
5.900000000000000000e+02,2.350491582555757381e-69,8.473691239708087398e-71
5.910000000000000000e+02,1.398191421400905178e-69,4.925259610453928604e-71
5.920000000000000000e+02,8.310439917528717302e-70,2.860135224862135720e-71
5.930000000000000000e+02,4.935497980141981975e-70,1.659376571743200727e-71
5.940000000000000000e+02,2.928786153162422350e-70,9.618432229206296233e-72
5.950000000000000000e+02,1.736577629825911782e-70,5.570120266577569723e-72
5.960000000000000000e+02,1.028846852909840358e-70,3.222743958977186368e-72
5.970000000000000000e+02,6.090562334606839307e-71,1.862893302832103563e-72
5.980000000000000000e+02,3.602585653335007098e-71,1.075848472282098397e-72
5.990000000000000000e+02,2.129225398873909590e-71,6.207477888593196518e-73
6.000000000000000000e+02,1.257417491715706419e-71,3.578328460351706718e-73
6.010000000000000000e+02,7.419728766758028099e-72,2.060848998890344332e-73
6.020000000000000000e+02,4.374690883585190784e-72,1.185804483827970380e-73
6.030000000000000000e+02,2.577256587874625623e-72,6.816806278819815378e-74
6.040000000000000000e+02,1.517116836855536870e-72,3.915162244761623544e-74
6.050000000000000000e+02,8.923425804273944186e-73,2.246567765274510567e-74
6.060000000000000000e+02,5.244397015851287374e-73,1.287923981033348106e-74
6.070000000000000000e+02,3.079718336846247445e-73,7.376695961533268393e-75
6.080000000000000000e+02,1.807082855522257781e-73,4.221185964753135527e-75
6.090000000000000000e+02,1.059490089787919085e-73,2.413281782163492247e-75
6.100000000000000000e+02,6.206798341062785979e-74,1.378423062681399675e-75
6.110000000000000000e+02,3.633209260559917600e-74,7.866073035951663780e-76
6.120000000000000000e+02,2.125031475899995660e-74,4.484710005623635045e-76
6.130000000000000000e+02,1.241917185161448509e-74,2.554534097353746620e-76
6.140000000000000000e+02,7.252243180481517211e-75,1.453750876552182483e-76
6.150000000000000000e+02,4.231600593079667081e-75,8.265501757166717949e-77
6.160000000000000000e+02,2.467116779865348713e-75,4.695149255626226677e-77
6.170000000000000000e+02,1.437234418825181114e-75,2.664590837460156099e-77
6.180000000000000000e+02,8.366012571824134144e-76,1.510819580827333738e-77
6.190000000000000000e+02,4.865893014292162157e-76,8.558460027976260505e-78
6.200000000000000000e+02,2.827872834361508662e-76,4.843726308435435037e-78
6.210000000000000000e+02,1.642141628125172701e-76,2.738826439879642216e-78
6.220000000000000000e+02,9.528288482763545557e-77,1.547213959216324008e-78
6.230000000000000000e+02,5.524244281421832183e-77,8.732471670436992851e-79
6.240000000000000000e+02,3.200255702095941911e-77,4.924078216097050048e-79
6.250000000000000000e+02,1.852466877057729434e-77,2.774045929327121789e-79
6.260000000000000000e+02,1.071446095627921248e-77,1.561360897873445513e-79
6.270000000000000000e+02,6.192192426901271176e-78,8.779987496121423692e-80
6.280000000000000000e+02,3.575797705239590315e-78,4.932708403642406892e-80
6.290000000000000000e+02,2.063269494016837899e-78,2.768712972135317998e-80
6.300000000000000000e+02,1.189579932560660985e-78,1.552642161016794271e-80
6.310000000000000000e+02,6.853084650621738615e-79,8.698928503753728559e-81
6.320000000000000000e+02,3.944877271493764412e-79,4.869239032754810088e-81
6.330000000000000000e+02,2.269007691817966086e-79,2.723061030066124274e-81
6.340000000000000000e+02,1.304048217084203139e-79,1.521439201451270653e-81
6.350000000000000000e+02,7.488704254938183718e-80,8.492836749380669115e-82
6.360000000000000000e+02,4.297097389709497225e-80,4.736438437877006982e-82
6.370000000000000000e+02,2.463765328102837698e-80,2.639076409329523588e-82
6.380000000000000000e+02,1.411494681248235347e-80,1.469105480922943816e-82
6.390000000000000000e+02,8.080068743719398665e-81,8.170618635566408608e-83
6.400000000000000000e+02,4.621754865222212993e-81,4.540020859171009208e-83
6.410000000000000000e+02,2.641526299369793131e-81,2.520354919518746880e-83
6.420000000000000000e+02,1.508548544469514271e-81,1.397869098629434047e-83
6.430000000000000000e+02,8.608353633587013016e-82,7.745906540679995136e-84
6.440000000000000000e+02,4.908372410558204352e-82,4.288238657034783543e-84
6.450000000000000000e+02,2.796479559360889931e-82,2.371846554255575076e-84
6.460000000000000000e+02,1.591998548498436338e-82,1.310675487637826913e-84
6.470000000000000000e+02,9.055880854976599795e-83,7.236102534993562736e-85
6.480000000000000000e+02,5.147257394132246579e-83,3.991307550146940696e-85
6.490000000000000000e+02,2.923333510955435122e-83,2.199513448414593938e-85
6.500000000000000000e+02,1.658969019746005248e-83,1.210985648716280175e-85
6.510000000000000000e+02,9.407099942916357023e-84,6.661197611184288704e-86
6.520000000000000000e+02,5.330045923259040368e-84,3.660720619233341395e-86
6.530000000000000000e+02,3.017616138605224931e-84,2.009934013907033907e-86
6.540000000000000000e+02,1.707084527428391177e-84,1.102549154732337850e-86
6.550000000000000000e+02,9.649486153646845142e-85,6.042477862814175989e-87
6.560000000000000000e+02,5.450189679177346562e-85,3.308515105819220663e-87
6.570000000000000000e+02,3.075937131427167171e-85,1.809889757074404589e-87
6.580000000000000000e+02,1.734609977616522018e-85,9.891725795903356117e-88
6.590000000000000000e+02,9.774283082146139363e-86,5.401233619216584557e-88
6.600000000000000000e+02,5.503345930186139900e-86,2.946556695227050259e-88
6.610000000000000000e+02,3.096190538131904446e-86,1.605970590336203831e-88
6.620000000000000000e+02,1.740554603199916459e-86,8.745030336052133607e-89
6.630000000000000000e+02,9.777028283994758544e-87,4.757578897873672127e-89
6.640000000000000000e+02,5.487638283373745635e-87,2.585899394034181214e-89
6.650000000000000000e+02,3.077681039427957435e-87,1.404229834619357049e-89
6.660000000000000000e+02,1.724731149039609416e-87,7.618434075024161050e-90
6.670000000000000000e+02,9.657817865374632418e-88,4.129468693666052503e-90
6.680000000000000000e+02,5.403766330218160232e-88,2.236266657082989819e-90
6.690000000000000000e+02,3.021163278263766183e-88,1.209912448930270513e-90
6.700000000000000000e+02,1.687765324139114038e-88,6.540112942520086498e-91
6.710000000000000000e+02,9.421288193931924985e-89,3.531973997399351238e-91
6.720000000000000000e+02,5.254955280954000873e-89,1.905683146478292034e-91
6.730000000000000000e+02,2.928791173957775290e-89,1.027270543133819900e-91
6.740000000000000000e+02,1.631054890449387177e-89,5.532480895829527033e-92
6.750000000000000000e+02,9.076317378720590478e-90,2.976843183479012871e-92
6.760000000000000000e+02,5.046750544898836165e-90,1.600268798226559569e-92
6.770000000000000000e+02,2.803981936161004992e-90,8.594702808906962106e-93
6.780000000000000000e+02,1.556682104786127545e-90,4.611792267309277982e-93
6.790000000000000000e+02,8.635473251540440300e-91,2.472347743738460419e-93
6.800000000000000000e+02,4.786675460904246716e-91,1.324190051136772720e-93
6.810000000000000000e+02,2.651206725811883475e-91,7.085851259549239396e-94
6.820000000000000000e+02,1.467287146301363767e-91,3.788215606626915159e-94
6.830000000000000000e+02,8.114255608127027007e-92,2.023383910427676481e-94
6.840000000000000000e+02,4.483781567588528926e-92,1.079749077364635302e-94
6.850000000000000000e+02,2.475725800052755063e-92,5.756630270767687864e-95
6.860000000000000000e+02,1.365913227670281585e-92,3.066300956993384071e-95
6.870000000000000000e+02,7.530196214091228241e-93,1.631782104875783810e-95
6.880000000000000000e+02,4.148128764452052047e-93,8.675819333650942893e-96
6.890000000000000000e+02,2.283289926729265233e-93,4.608501988310044450e-96
6.900000000000000000e+02,1.255835999345609427e-93,2.445738413498365624e-96
6.910000000000000000e+02,6.901889034452113643e-94,1.296764689559108257e-96
6.920000000000000000e+02,3.790236719305364030e-94,6.869312816583814851e-97
6.930000000000000000e+02,2.079831518300498719e-94,3.635518486267979714e-97
6.940000000000000000e+02,1.140390459817390845e-94,1.922296462653672172e-97
6.950000000000000000e+02,6.248024675543007260e-95,1.015489230904786533e-97
6.960000000000000000e+02,3.420548699820067472e-95,5.359585746193807122e-98
6.970000000000000000e+02,1.871168261651272435e-95,2.826103550401332994e-98
6.980000000000000000e+02,1.022807891832996481e-95,1.488832579700364455e-98
6.990000000000000000e+02,5.586497422022722403e-96,7.836183598353035812e-99
7.000000000000000000e+02,3.048944933080008816e-96,4.120636334136395724e-99
7.010000000000000000e+02,1.662739237069869107e-96,2.164835586316574909e-99
7.020000000000000000e+02,9.060735189518368131e-97,1.136282962777507198e-99
7.030000000000000000e+02,4.933641622490826317e-97,5.958665653621130918e-100
7.040000000000000000e+02,2.684335352480784381e-97,3.121853260952513804e-100
7.050000000000000000e+02,1.459389086289902445e-97,1.634093489871145902e-100
7.060000000000000000e+02,7.928129034472701515e-98,8.545594078527759510e-101
7.070000000000000000e+02,4.303638257576859637e-98,4.464867398728858309e-101
7.080000000000000000e+02,2.334352214556967940e-98,2.330643332756735886e-101
7.090000000000000000e+02,1.265210320138091763e-98,1.215469356235533034e-101
7.100000000000000000e+02,6.852119444856337571e-99,6.333053504121163247e-102
7.110000000000000000e+02,3.708114391739539078e-99,3.296728980770120973e-102
7.120000000000000000e+02,2.005152749648618347e-99,1.714566288334018844e-102
7.130000000000000000e+02,1.083448026875411090e-99,8.908944648299231599e-103
7.140000000000000000e+02,5.849720651769624091e-100,4.624866346316906341e-103
7.150000000000000000e+02,3.155939988093621163e-100,2.398684110589240995e-103
7.160000000000000000e+02,1.701331925376342579e-100,1.242933449078533773e-103
7.170000000000000000e+02,9.164656981669256000e-101,6.434630878154565065e-104
7.180000000000000000e+02,4.932991498361178076e-101,3.328130502102646811e-104
7.190000000000000000e+02,2.653210150292500318e-101,1.719800226603116133e-104
7.200000000000000000e+02,1.425936564458326368e-101,8.878847604920054866e-105
7.210000000000000000e+02,7.657661675852068882e-102,4.579690696675711699e-105
7.220000000000000000e+02,4.109222898733448116e-102,2.360025192448499184e-105
7.230000000000000000e+02,2.203387703177068831e-102,1.215060984422530298e-105
7.240000000000000000e+02,1.180565212557616647e-102,6.250006348569084244e-106
7.250000000000000000e+02,6.320581309440507303e-103,3.211913099835294450e-106
7.260000000000000000e+02,3.381366029468008040e-103,1.649104058363556032e-106
7.270000000000000000e+02,1.807572025877982884e-103,8.459277654895858508e-107
7.280000000000000000e+02,9.655337145706096637e-104,4.335302885253665192e-107
7.290000000000000000e+02,5.153565755144261398e-104,2.219762730131496540e-107
7.300000000000000000e+02,2.748633838992058424e-104,1.135519538509152640e-107
7.310000000000000000e+02,1.464855501705778558e-104,5.803414800859081094e-108
7.320000000000000000e+02,7.800845136903183756e-105,2.963285938323173022e-108
7.330000000000000000e+02,4.151046898380193231e-105,1.511695961510590862e-108
7.340000000000000000e+02,2.207206057959068605e-105,7.704709898132534215e-109
7.350000000000000000e+02,1.172728599048670886e-105,3.923277926422942059e-109
7.360000000000000000e+02,6.226180292239148845e-106,1.995918501832547956e-109
7.370000000000000000e+02,3.303053055642479081e-106,1.014465959307211687e-109
7.380000000000000000e+02,1.750972114763751470e-106,5.151492821008001980e-110
7.390000000000000000e+02,9.274977710172217459e-107,2.613543088940302943e-110
7.400000000000000000e+02,4.909266698246463255e-107,1.324729402886724230e-110
7.410000000000000000e+02,2.596513744471666961e-107,6.708503216688776606e-111
7.420000000000000000e+02,1.372255613423261197e-107,3.394103131212051446e-111
7.430000000000000000e+02,7.246861117438247158e-108,1.715636913381073339e-111
7.440000000000000000e+02,3.824155423340394129e-108,8.664164210231432687e-112
7.450000000000000000e+02,2.016470845144006384e-108,4.371484200880255789e-112
7.460000000000000000e+02,1.062476462013149792e-108,2.203596616555288646e-112
7.470000000000000000e+02,5.593939791109724793e-109,1.109778293423181698e-112
7.480000000000000000e+02,2.942981279457575810e-109,5.583947167747684628e-113
7.490000000000000000e+02,1.547136368131415911e-109,2.807031721548275002e-113
7.500000000000000000e+02,8.127205033611455237e-110,1.409789546011971693e-113
7.510000000000000000e+02,4.266045715514856149e-110,7.073953431917045835e-114
7.520000000000000000e+02,2.237595621034374922e-110,3.546263912117254391e-114
7.530000000000000000e+02,1.172761373196664917e-110,1.776154964089487786e-114
7.540000000000000000e+02,6.141999782562983700e-111,8.887745307453731378e-115
7.550000000000000000e+02,3.214268673332105200e-111,4.443276019804799450e-115
7.560000000000000000e+02,1.680842156915048231e-111,2.219299576136720537e-115
7.570000000000000000e+02,8.783026798595224120e-112,1.107463733017471148e-115
7.580000000000000000e+02,4.586001001338202751e-112,5.521334272679197791e-116
7.590000000000000000e+02,2.392747582299243314e-112,2.750169835725772869e-116
7.600000000000000000e+02,1.247477072568622865e-112,1.368598100856804429e-116
7.610000000000000000e+02,6.498922325699781249e-113,6.804454226932918071e-117
7.620000000000000000e+02,3.383166329000483689e-113,3.379960354231321442e-117
7.630000000000000000e+02,1.759862450050916763e-113,1.677377683472724272e-117
7.640000000000000000e+02,9.147609431634656462e-114,8.316700470344434695e-118
7.650000000000000000e+02,4.751274892618529624e-114,4.119762740518540653e-118
7.660000000000000000e+02,2.465962681855037099e-114,2.038892347115102267e-118
7.670000000000000000e+02,1.278900572560738931e-114,1.008131839861725806e-118
7.680000000000000000e+02,6.627674107703341162e-115,4.980137252354945679e-119
7.690000000000000000e+02,3.432098415900253827e-115,2.457911480234612582e-119
7.700000000000000000e+02,1.775957980687078917e-115,1.211970668191042913e-119
7.710000000000000000e+02,9.182906182829980145e-116,5.970613047803952920e-120
7.720000000000000000e+02,4.744628995653352990e-116,2.938642040361238601e-120
7.730000000000000000e+02,2.449622497112269786e-116,1.445025111170719277e-120
7.740000000000000000e+02,1.263778606534734871e-116,7.099128645327570502e-121
7.750000000000000000e+02,6.515052396383855700e-117,3.484461284178947185e-121
