x, screening_profile, B_max, B_min
5.150000000000000000e+02,4.409670070265446105e-04,5.827267407387248799e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.710712889412006625e-04,5.420778913605615867e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.120786671840979293e-04,5.042645544795148344e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.623220327476679672e-04,4.690889352934118212e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.203828301419465086e-04,4.363670364295767212e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.850551771713132608e-04,4.059276954874825594e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.553149501974174500e-04,3.776116897188475791e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.302931858137008458e-04,3.512709031619160732e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.092532280709541774e-04,3.267675518733535039e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.157112031131668987e-05,3.039734632050824364e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.671880298083029893e-05,2.827694053560843648e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.424973416341836008e-05,2.630444636921734983e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.378659864666064812e-05,2.446954605713830624e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.501081469227501781e-05,2.276264156401738500e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.765358590517482062e-05,2.117480437773709354e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.148827919938235762e-05,1.969772880596643017e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.632393933308423142e-05,1.832368853056976984e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.199977627617286308e-05,1.704549619261858107e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.838048419132011193e-05,1.585646579660236061e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.535227042698005231e-05,1.475037773718193383e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.281948997578626129e-05,1.372144626554632103e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.070179564962451354e-05,1.276428922519550965e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.931727037288665546e-06,1.187389989884242089e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.452672387335665307e-06,1.104562081917025325e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.217147116224186297e-06,1.027511940645394611e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.185340874339663570e-06,9.558365305610549978e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.323892182116345086e-06,8.891609304132609692e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.604855727027347741e-06,8.271363720628118268e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.004832623374040730e-06,7.694384161382927280e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.504238397852852002e-06,7.157652549517504875e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.086687277460281279e-06,6.658361337966575526e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.738474612025167655e-06,6.193898823702549510e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.448142039567361178e-06,5.761835486384116016e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.206112366574019774e-06,5.359911279969850444e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.004383145935224772e-06,4.986023810821596514e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.362696435371909806e-07,4.638217340459365595e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.961893342733792040e-07,4.314672555443138831e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.794793239355208687e-07,4.013697050869648869e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.822621554665385084e-07,3.733716477705029818e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.013355154937617122e-07,3.473266307646595726e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.339888775910171241e-07,3.230984172437225636e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.779434315189380880e-07,3.005602737560673574e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.313027658105789632e-07,2.795943073041386260e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.924886988388097532e-07,2.600908486672651697e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.601878778364956542e-07,2.419478787415815790e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.333073389388868932e-07,2.250704948963423539e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.109375245320168457e-07,2.093704145552341932e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.232150652399195110e-08,1.947655134060089378e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.682937414607837503e-08,1.811793958228942718e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.393691964282161125e-08,1.685409952547392001e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.320790063824674750e-08,1.567842024885953821e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.427927898928723210e-08,1.458475198442479338e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.684893665307248143e-08,1.356737394908495665e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.066545290950355490e-08,1.262096442029890216e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.551959703068324587e-08,1.174057289909031729e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.123724853439958458e-08,1.092159421487296335e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.767350546406276060e-08,1.015974443662700111e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.470778133678268186e-08,9.451038464422012496e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.223972485487251225e-08,8.791769184072018104e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.018582431593018960e-08,8.178488075884199999e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.476581824818832419e-09,7.607987176069170611e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.054161691270865662e-09,7.077282296456150487e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.870433441873665814e-09,6.583597414738366106e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.885343227773587259e-09,6.124350153596879549e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.065558521371660871e-09,5.697138272746691363e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.383340242571192765e-09,5.299727103247464785e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.815604150679134883e-09,4.930037858349973308e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.343139742250192569e-09,4.586136759734416859e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.949960224696154460e-09,4.266224922261890439e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.622761570697837536e-09,3.968628944327964869e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.350472349427249303e-09,3.691792154598185220e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.123879102205163810e-09,3.434266469338734707e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.353145864190248282e-10,3.194704817749420729e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.783983388008999264e-10,2.971854095677248361e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.478207794975232462e-10,2.764548610852714250e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.391635516548870243e-10,2.571703985362036918e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.487500173427236541e-10,2.392311483460233320e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.735208510447912872e-10,2.225432735054852821e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.109305211681679539e-10,2.070194827259853692e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.588611568131445920e-10,1.925785738344421472e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.155508853110204872e-10,1.791450090192527587e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.795342156849195151e-10,1.666485197055105408e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.495924507869580792e-10,1.550237389926576587e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.247124502056939502e-10,1.442098597319191615e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.040523486031399879e-10,1.341503164549835909e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.691306949167796029e-11,1.247924894901549051e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.271467056162052718e-11,1.160874297182613559e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.097672015562043457e-11,1.079896025285675113e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.130204088803125744e-11,1.004566496353697920e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.336327034160155958e-11,9.344916750937973195e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.689178409538639417e-11,8.693050126490977107e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.166860627202672167e-11,8.086655292472214301e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.751700004432152547e-11,7.522560305960836657e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.429648738580452502e-11,6.997814486972834169e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.189809571148923427e-11,6.509672983981766548e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.024067056919427409e-11,6.055582416091359962e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.926812961386319283e-11,5.633167516756719948e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.894756494754746252e-11,5.240218709189858442e-05,1.108873696386399549e-14
