x, current_density, J_max, J_min
1.250000000000000000e+02,2.030845961871570587e+10,1.887683302305675507e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.878823026593378448e+10,1.756005538330362320e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.736462927598088074e+10,1.633513125258116722e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.603278252572752953e+10,1.519565327184368324e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.478798602419335747e+10,1.413566103557368660e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.362570303631365776e+10,1.314960991396669579e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.254156124862580109e+10,1.223234204996439171e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.153134996527550888e+10,1.137905937942685318e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.059101732364894867e+10,1.058529853331719017e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.716667517803133011e+09,9.846907490616395950e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.904558020366767883e+09,9.160023859844011307e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.151096792815201759e+09,8.521054675579088211e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.452839475495090485e+09,7.926657604300683022e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.806486549375983238e+09,7.373723461239006996e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.208880462338999748e+09,6.859359946785972595e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.657002713486669540e+09,6.380876517393250465e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.147970890405359268e+09,5.935770311820179939e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.679035654948546410e+09,5.521713059114259720e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.247577673902808666e+09,5.136538899842222214e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.851104492574941158e+09,4.778233056866707802e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.487247349834337711e+09,4.444921296407406807e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.153757934328238487e+09,4.134860124259369373e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.848505082872048855e+09,3.846427665886650085e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.569471422790030003e+09,3.578115182686690807e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.314749961110869884e+09,3.328519180048528194e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.082540624493568897e+09,3.096334065923511505e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.871146754679111958e+09,2.880345321506798744e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.678971565115855455e+09,2.679423148306713581e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.504514565235150576e+09,2.492516558370904446e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.346367959556352377e+09,2.318647876756335735e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.203213029436022282e+09,2.156907627486524105e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.073816505826934576e+09,2.006449776245367527e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.570269418370333910e+08,1.866487304922954082e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.517710942176543474e+08,1.736288094864590406e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.570503231338189840e+08,1.615171097289060354e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.719370196777458191e+08,1.502502770844259024e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.955710705879915953e+08,1.397693767665691614e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.271563695227702856e+08,1.300195850603200436e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.659573840242989063e+08,1.209499025490485668e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.112957869868296385e+08,1.125128873456838369e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.625471610272622108e+08,1.046644069326877236e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.191377836554632783e+08,9.736340731274893284e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.805415005585263371e+08,9.057169826266571283e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.462766936635381877e+08,8.425375356711884737e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.159033499360554218e+08,7.837652518739314079e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.890202361171948314e+08,7.290927039299781322e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.652621838159813285e+08,6.782339095194165707e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.442974885635782778e+08,6.309228353849642277e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.258254256184654832e+08,5.869120057595806122e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.095738844949599952e+08,5.459712078649914265e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.529712338497768342e+07,5.078862877098195553e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.277364386388915777e+07,4.724580298883589506e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.180418552593272924e+07,4.395011155204177499e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.220983949074691534e+07,4.088431528814004064e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.383027906765883416e+07,3.803237756520296931e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.652210526438274235e+07,3.537938040708124638e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.015730428602993488e+07,3.291144646013887525e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.462181369240964204e+07,3.061566640329831243e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.981419346824675053e+07,2.848003142169077992e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.564439791297390684e+07,2.649337039069352448e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.203264397368537635e+07,2.464529144177491069e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.890837142518159375e+07,2.292612760448875427e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.620929014231835864e+07,2.132688624028086364e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.388050960885892250e+07,1.983920200360518396e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.187374575978734344e+07,1.845529308429735601e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.014660025613656081e+07,1.716792050231759846e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.661907337996166199e+06,1.597035024194081724e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.387143487428394146e+06,1.485631802732475102e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.293895253371370956e+06,1.381999655520342588e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.357380740064090118e+06,1.285596501330602914e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.556020434033861384e+06,1.195918072505741268e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.871053237373660784e+06,1.112495277223886400e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.286193782303818967e+06,1.034891745763387382e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.787327319590369705e+06,9.627015479308466613e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.362238697376625147e+06,8.955470697128795087e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.000372173870241269e+06,8.330770380447496474e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.692619034021827159e+06,7.749646833637918532e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.431130204155326821e+06,7.209060303362745047e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.209151277197492775e+06,6.706183078167965263e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.020877572828627075e+06,6.238384697229992598e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.613270600383854471e+05,5.803218190885574371e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.262291630613987800e+05,5.398407280971125513e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.119276546461817343e+05,5.021834474018777907e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.152960125170874526e+05,4.671529985026770085e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.336637754109646776e+05,4.345661433866411448e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.647525841102932463e+05,4.042524260429350287e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.066207305369938258e+05,3.760532808378515393e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.576151644503817370e+05,3.498212030863419920e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.163300229646626394e+05,3.254189774813903123e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.815708534163743025e+05,3.027189603452831507e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.523237955912761099e+05,2.816024119483616948e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.277290755339099705e+05,2.619588754027327150e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.070582407128699269e+05,2.436855988820434362e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.969463581762784452e+04,2.266869981450558081e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.511668053763092030e+04,2.108741565515758470e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.288356593193176377e+04,1.961643599554118887e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.262303503139052918e+04,1.824806640414696932e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.402095669547695434e+04,1.697514918438019603e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.681244001339096576e+04,1.579102593393011577e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.077427020428265314e+04,1.468950271585834585e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.571847650952742697e+04,1.366481765922256187e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.148686842205331050e+04,1.271161081976013258e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.794639916924077261e+04,1.182489614297831431e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.498523502788397309e+04,1.100003538299499452e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.250942613949168117e+04,1.023271384070402198e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.044008931704736824e+04,9.518917794355908409e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.711026165065308305e+03,8.854913504497209564e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.266710919712746545e+03,8.237227683447241783e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.060591974812834451e+03,7.662629327151438221e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.053659288219584596e+03,7.128112814377002418e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.213236934585157542e+03,6.630882184845828451e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.511966137859171340e+03,6.168336514066331089e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.926949314567671081e+03,5.738056308362628333e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.439030105115340120e+03,5.337790848935854621e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.032188168368654942e+03,4.965446418756674975e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.693031185076331894e+03,4.619075350705966353e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.409902321199395828e+03,4.296865839676475152e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.173311793734123512e+03,3.997132465344342403e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.764226531946993646e+02,3.718307376036834437e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.125727557317272840e+02,3.458932087580657098e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.762179073707811767e+02,3.217649854232105892e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.627442649519283577e+02,2.993198571782733779e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.683122173780876665e+02,2.784404175717971288e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.897264645773157099e+02,2.590174499895635527e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.243278980368865518e+02,2.409493563620180823e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.699036244674938985e+02,2.241416257229388691e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.246120880655759038e+02,2.085063398394762306e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.869207577334656492e+02,1.939617133276011795e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.555542707779245575e+02,1.804316658473892137e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.294512784238202698e+02,1.678454241403691238e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.077285329232769016e+02,1.561371518272664398e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.965100107470800594e+01,1.452456050296780886e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.460699288196940415e+01,1.351138120142984204e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.208746378131769461e+01,1.256887751839717850e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.166879008499277859e+01,1.169211938567406731e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.299843481358240638e+01,1.087652063827959588e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.578301889150493054e+01,1.011781502503892756e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.977839407028667651e+01,9.412033892586440779e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.478138167683766468e+01,8.755485426049781963e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.062289765049728629e+01,8.144735337826571194e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.716223124052066495e+01,7.576588903440169524e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.428228377211540234e+01,7.048074250507346587e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.188560637501595885e+01,6.556426813405365683e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.891102603088294032e+00,6.099074872323671589e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.231284371411263123e+00,5.673626101057510823e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.849988359890374134e+00,5.277855053177443333e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.700475613283376042e+00,4.909691521117088269e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.743850033747350814e+00,4.567209707287618075e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.947742252390653128e+00,4.248618150575002073e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.285214345951066761e+00,3.952250355527328211e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.733848337465202949e+00,3.676556075215152232e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.274987638498840781e+00,3.420093202167081763e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.893105765595487933e+00,3.181520224963512737e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.575280970182427298e+00,2.959589211030334118e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.310759004970324604e+00,2.753139278926824918e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.090589232159884459e+00,2.561090525982468680e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.073217604379988366e-01,2.382438379519227019e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.547553627782672692e-01,2.216248342111532693e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.277276453329813100e-01,2.061651103397395636e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.219403673552702738e-01,1.917837992871377210e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.338140014959470658e-01,1.784056749873810622e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.603666132274230827e-01,1.659607588649833924e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.991129610342719292e-01,1.543839537895267713e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.479804032202758135e-01,1.436147035642148403e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.052387658682172933e-01,1.335966761672384164e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.694417988922961582e-01,1.242774690890442580e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.393782392298879291e-01,1.156083352241802786e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.140308252964056246e-01,1.075439278839052713e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.254187587401495330e-02,1.000420635957706691e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.418426872614673762e-02,9.306350144942080078e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.833683694023479582e-02,8.657173783440914121e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.446335048391224232e-02,8.053281549634099065e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.209437177310334871e-02,7.491514591254899278e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.081137129818309145e-02,6.968934405818086816e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.023256582818899731e-02,6.482807469838995166e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.030590940261078504e+04,3.241812740098464613e-05
