x, current_density, J_max, J_min
1.450000000000000000e+02,3.415404469974172115e+09,8.259420289891208649e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.842277997152641773e+09,7.450627750157112122e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.365325771550309658e+09,6.721035123900011063e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.968409146172482967e+09,6.062886866914679527e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.638097641068665504e+09,5.469186886152832031e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.363214495773123980e+09,4.933624171497680664e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.134458480920353413e+09,4.450505709946223259e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.440891722635458708e+08,4.014695969079296112e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.856650377034317255e+08,3.621562306530849934e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.538254749703047276e+08,3.266925725160931110e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.441094247616376877e+08,2.947016450461655617e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.528044217424938679e+08,2.658433857985490799e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.768209757428373694e+08,2.398110324825813770e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.135880325844849944e+08,2.163278620892271042e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.609659772425160706e+08,1.951442493351293087e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.171742356264614761e+08,1.760350131545423508e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.807310252405340374e+08,1.587970230324459076e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.504032160641557276e+08,1.432470397342455149e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.251646050938668102e+08,1.292197674790908337e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.041611926810201257e+08,1.165660968514831543e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.668228571964102983e+07,1.051515197733812809e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.213644990213926136e+07,9.485469968801747561e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.003149733861676604e+07,8.556618175652508736e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.995783238023582101e+07,7.718722935681363344e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.157459211876532435e+07,6.962877451671518087e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.459811259796586633e+07,6.281047112454228401e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.879233046765663475e+07,5.665984085271927118e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.396079530094043911e+07,5.111150271568470001e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.994002229512114823e+07,4.610647807229180336e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.659396043145207874e+07,4.159156368490753770e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.380938891266792640e+07,3.751876617084957361e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.149208610741688311e+07,3.384479183440000415e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.563641370048791170e+06,3.053058645632779002e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.958801857208435424e+06,2.754092014889860153e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.623264565386068076e+06,2.484401286339527071e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.511838878532574512e+06,2.241119656930680275e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.586917451806842349e+06,2.021661051416267455e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.817203690702156629e+06,1.823692632463464141e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.176652767223979346e+06,1.645110002674089968e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.643590340251281857e+06,1.484014834913560748e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.199979160195426084e+06,1.338694693159565479e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.830808742036076961e+06,1.207604829366794974e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.523587455082062399e+06,1.089351762849024236e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.267919843282949179e+06,9.826784676279513538e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.055154873865819303e+06,8.864510102908346057e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.780932120756603545e+05,7.996464963178056479e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.307436170658323681e+05,7.213421967487533391e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.081202160989318509e+05,6.507057396066163480e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.060737974190140376e+05,5.869862618122588098e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.211514132469424512e+05,5.295064275360910594e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.504795422811449971e+05,4.776552281417953968e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.916668582697500242e+05,4.308814871857986599e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.427233146313173638e+05,3.886880014308807999e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.019928071880073403e+05,3.506262555930750817e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.680971365180391003e+05,3.162916546398267150e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.398893737798497023e+05,2.853192229588839784e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.164150520459251275e+05,2.573797246802565083e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.687986997628274548e+04,2.321761639103822038e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.062281501982097689e+04,2.094406276761227474e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.709379671248060185e+04,1.889314380191928893e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.583503324944644555e+04,1.704305829678788781e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.646556150826491648e+04,1.537413990773750842e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.866834638805834402e+04,1.386864809042132832e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.217955328315366933e+04,1.251057951925797015e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.677962070348886118e+04,1.128549797263777629e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.228583096578173354e+04,1.018038087639009207e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.854612756971166164e+04,9.183480874273313209e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.543397005748372976e+04,8.284200953987176530e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.284405226050150486e+04,7.472981801301205531e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.068873905133061817e+04,6.741200184877282009e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.895101031220750883e+03,6.081077291620976292e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.402446815817310380e+03,5.485596038169192150e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.160269418939210482e+03,4.948426479538515210e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.126537246148073791e+03,4.463858522030427121e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.266271870406129892e+03,4.026741225134246517e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.550364465974446375e+03,3.632428047208875883e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.954590852189189718e+03,3.276727452906978317e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.458791819122176094e+03,2.955858357300274074e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.046190999780100810e+03,2.666409933078402188e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.702827207663262698e+03,2.405305353573454078e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.417082031672447783e+03,2.169769086199617013e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.179286703578453626e+03,1.957297388638497796e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.813949356168199074e+02,1.765631694145466434e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.167106580035036814e+02,1.592734603063817602e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.796614438175049600e+02,1.436768225337406620e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.656099546213007443e+02,1.296074643803343875e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.706970266987943319e+02,1.169158290590318386e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.917110884150285415e+02,1.054670049284198554e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.259794901688902087e+02,9.513929138675578870e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.712780698670970878e+02,8.582290519880810753e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.257558938836575919e+02,7.741881350389115978e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.878726269623536496e+02,6.983768110000464367e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.563464118457282268e+02,6.299892081374767004e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.301104950319954696e+02,5.682983686147321714e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.082771310042867441e+02,5.126485209563911194e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.010754355853931941e+01,4.624481092201449210e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.498692781056213619e+01,4.171635047777280561e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.240364702443100242e+01,3.763133338611930958e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.193192034466085261e+01,3.394633605765170651e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.321741563642147099e+01,3.062218709911782062e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.596525993829152412e+01,2.762355092286940198e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.993006183687557709e+01,2.491855213079604437e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.490760815006973061e+01,2.247843667995387805e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.072795395939461471e+01,2.027726622809016553e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.724967217860903546e+01,1.829164240996898443e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.435506808108230459e+01,1.650045811356339254e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.194619685974202739e+01,1.488467311219002004e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.941549465651933204e+00,1.342711166756247403e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.273294583838719518e+00,1.211227995229153166e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.884983423019886750e+00,1.092620135103981884e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.729639656132585301e+00,9.856267889587396348e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.768169880923030846e+00,8.891106212505098665e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.968040815302903201e+00,8.020456684782325465e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.302178467691749830e+00,7.235064332264350378e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.748052033538692207e+00,6.526580461599283444e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.286911519802121262e+00,5.887473913918635662e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.903153300863672293e+00,5.310951008880808513e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.583792138172590569e+00,4.790883328085659741e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.318021798333117278e+00,4.321742570200441696e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.096849402255713590e+00,3.898541785309102852e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.127911328332137808e-01,3.516782363808449736e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.596190047932726008e-01,3.172406216344690984e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.321501281708831188e-01,2.861752636465002433e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.260713347026603204e-01,2.581519387435392491e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.377932330208538780e-01,2.328727599579274101e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.643287543082357471e-01,2.100690104996539958e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.031920787594898359e-01,1.894982873062368162e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.523145228206937762e-01,1.709419243066136551e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.099745410808538104e-01,1.542026680084216241e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.747394742873624729e-01,1.391025807002421607e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.454170724112018587e-01,1.254811489799296578e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.210151524463733280e-01,1.131935775027349155e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.007080258832830227e-01,1.021092498118344884e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.380855986147650594e-02,9.211033988994420724e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.974492663409657955e-02,8.309055967285819861e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.804125461498410576e-02,7.495402921103032895e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.830152629731319230e-02,6.761425746904867992e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.019617819714247503e-02,6.099322292894223210e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.345094940376428655e-02,5.502054422416144916e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.783760140490984178e-02,4.963273198810458780e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.316619517325315888e-02,4.477251396436119649e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.927866419375428089e-02,4.038822620462142822e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.604346596217219936e-02,3.643326388270519601e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.335113097733953841e-02,3.286558588688255441e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.111055861831507230e-02,2.964726792432114507e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.245934569896281999e-03,2.674409938717373279e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.694165491325104939e-03,2.412521969500858631e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.402744124993696960e-03,2.176279024791403572e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.327972606768379728e-03,1.963169850315154463e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.433483860029096765e-03,1.770929102970073473e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.689011041789387341e-03,1.597513270307673565e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.069363402607750823e-03,1.441078948066874545e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.553573906431012668e-03,1.299963244850891442e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.124189768356338041e-03,1.172666105649637757e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.766681904216530841e-03,1.057834366307195069e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.468953309516242336e-03,9.542473694339734038e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.220929732722155023e-03,8.608039888611637025e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.014218792506797924e-03,7.765109247079362831e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.418260044857798574e-04,7.004721446382902741e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.979181086364884311e-04,6.318793590685345407e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.776256891009152322e-04,5.700034290771681071e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.768784076128525120e-04,5.141866156835318407e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.922672753379214793e-04,4.638355881053668668e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.209293028144797255e-04,4.184151166732559091e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.604506248919478267e-04,3.774423833578829317e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.087848227021366391e-04,3.404818494311930408e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.641836789216320855e-04,3.071406257048911925e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.251380232889388454e-04,2.770642961320498898e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.032666676434431430e-05,2.499331503768755738e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.857169641611351682e-05,2.254587853049759758e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.879861834471638353e-05,2.033810392680831853e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.834652265947992191e+02,3.241812740098464613e-05
