x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.262347087624860198e-04,7.362595773293760526e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.211485636377255004e-04,6.641623559080864214e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.336965383448163872e-04,5.991251571971631384e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.609195160384798154e-04,5.404566380395713771e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.003549383967717644e-04,4.875331541201044505e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.499534799600872689e-04,4.397921306480360309e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.080097050431225646e-04,3.967260822066895343e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.731043608556117100e-04,3.578772182011343700e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.440563542024048919e-04,3.228325765601065822e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.198827867970259163e-04,2.912196339635762452e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.976569690239492751e-05,2.627023459328276661e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.302438193460024893e-05,2.369775746893589344e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.909236550881956286e-05,2.137718668108512174e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.749822956062097763e-05,1.928385464308172287e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.784966295854865625e-05,1.739550930827290370e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.982018686041044730e-05,1.569207763152121946e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.313810763874396043e-05,1.415545219343375578e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.757732357526314167e-05,1.276929871912463321e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.294967425012534333e-05,1.151888244544205069e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.909857375207016573e-05,1.039091149094902369e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.589371227616754654e-05,9.373395563686832965e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.322664682697668145e-05,8.455518504788973183e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.100713182960404141e-05,7.627523313089272158e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.160065487435126364e-06,6.880608428539206588e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.622948560353390902e-06,6.206834171931252704e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.343769576047518447e-06,5.599038346385396686e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.279244916237566572e-06,5.050760103445742916e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.393354227563990347e-06,4.556171264486525048e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.656121599793157974e-06,4.110014367376239180e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.042601270029138405e-06,3.707546779838371762e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.532033532174273373e-06,3.344490285435424738e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.107142290121218888e-06,3.016985606277253901e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.753550485962402317e-06,2.721551379031462905e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.459293623043407686e-06,2.455047148152481734e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.214414922925016406e-06,2.214639982948477404e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.010628417567685471e-06,1.997774363626763153e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.410385767784475663e-07,1.802145016207438392e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.999069839456036401e-07,1.625672407541246941e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.824581650609311064e-07,1.466480639944657636e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.847180008601168135e-07,1.322877510472800179e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.033792544280842014e-07,1.193336522861123891e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.356896641226956960e-07,1.076480660923262618e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.793588152136829315e-07,9.710677509169310037e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.324806390496085126e-07,8.759772572803223778e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.934689173548128771e-07,7.901983713781015424e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.610036093132742767e-07,7.128192666408301363e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.339861853072839414e-07,6.430174058802812752e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.115024559372894273e-07,5.800507977477886495e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.279163856731860548e-08,5.232501093920436611e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.722061469973843392e-08,4.720115514742078701e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.426250712535368581e-08,4.257904599082668528e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.347885196322088093e-08,3.840955061007648541e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.450476234494485443e-08,3.464834741449748247e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.703658172659149762e-08,3.125545494512417641e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.082160905295556754e-08,2.819480687318251001e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.564954810425363197e-08,2.543386861627074938e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.134539169652566707e-08,2.294329149688217721e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.776349995821737238e-08,2.069660076698500491e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.478267230940744952e-08,1.866991418237325497e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.230204639409072574e-08,1.684168813524252134e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.023768519756385151e-08,1.519248864638929905e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.519736867100459504e-09,1.370478478268915418e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.090071132681463916e-09,1.236276230388798608e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.900312351276670756e-09,1.115215555777915681e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.910202618737132966e-09,1.006009583681721401e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.086239561865440604e-09,9.074974584205059032e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.400542717592729100e-09,8.186319995339451166e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.829910140900047785e-09,7.384685702892773544e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.355033319897586135e-09,6.661550362257463145e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.959843833119354367e-09,6.009227069949521559e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.630969641856291370e-09,5.420781652092315181e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.357282620074901389e-09,4.889958954389699101e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.129522011677484959e-09,4.411116350053796985e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.399810740158021294e-10,3.979163758878704341e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.822463046051935627e-10,3.589509539865253391e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.509804272455276574e-10,3.238011682237088061e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.417417944437443709e-10,2.920933776010362917e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.508340952522551651e-10,2.634905294085801116e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.751812830827494823e-10,2.376885763662975082e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.122234914240324932e-10,2.144132446120382548e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.598304155608631030e-10,1.934171181799392182e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.162292293883752306e-10,1.744770089773280803e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.799445982411336233e-10,1.573915843030690141e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.497487579490929983e-10,1.419792266879645122e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.246199709439551736e-10,1.280761033073823748e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.037079536939292063e-10,1.155344244440356929e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.630510563395040269e-11,1.042208724884370838e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.182256606379338245e-11,9.401518477735261559e-06,2.986980821405606215e-11
7.900000000000000000e+02,5.977028885061066075e-11,8.480887520587933217e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.974046072299947772e-11,7.650408102393085554e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.139370208090759226e-11,6.901252255861104303e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.444758339776242037e-11,6.225456480436636635e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.866706864397223044e-11,5.615837090565069395e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.385656236562921581e-11,5.065913853365218821e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.985329131517408354e-11,4.569841103979632125e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.652179668805722918e-11,4.122345606360674206e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.374935059904056997e-11,3.718670498955044887e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.144214170530890669e-11,3.354524729431097894e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.522100909203819867e-12,3.026037440942092690e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.924259731786746563e-12,2.729716825052684428e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.594551972436963843e-12,2.462413003936885963e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.487984269173304880e-12,2.221284547286502303e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.567113656893457866e-12,2.003768268005885469e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.800780608622574154e-12,1.807551975622436259e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.163054689649313526e-12,1.630549897782379713e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.632357148616184062e-12,1.470880508563306334e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.190730756652165408e-12,1.326846527919130116e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.823232188072077938e-12,1.196916879652347779e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.517426382609920125e-12,1.079710416127364637e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.262965779905640873e-12,9.739812367192394195e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.051240188789852435e-12,8.786054439334399335e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.750854439828045463e-13,7.925691964146088677e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.285409920154557837e-13,7.149579318482874063e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.066482038000714862e-13,6.449466451953551997e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.052825893466478232e-13,5.817911189172034357e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.210142372694107450e-13,5.248200119692134238e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.509917567707149978e-13,4.734277234688477416e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.928457950437170964e-13,4.270679551793534746e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.446088654092349115e-13,3.852479043785351651e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.046487734090172646e-13,3.475230253829839809e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.716133881921127061e-13,3.134923040429412120e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.443848904220541424e-13,2.827939949758618831e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.220419485899011535e-13,2.551017762255924934e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.038285438918905332e-13,2.301212804713452309e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.912838879813097487e-14,2.075869659133274334e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.744407371267017063e-14,1.872592935726638352e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.838023610983616119e-14,1.689221810003910681e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.163018264040593228e-14,1.523807053285519125e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.696551153940009289e-14,1.374590312468987951e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.422838418859979267e-14,1.239985418796682533e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.332618432641133516e-14,1.118561526937193102e-07,1.108873696386399549e-14
