x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.490068662399315258e+01,1.650997304462544690e+01,3.491375736808364216e-01
1.650000000000000000e+02,1.393551667172474851e+01,1.560633546696437435e+01,2.925601923689781780e-01
1.700000000000000000e+02,1.302605828164706203e+01,1.475215653284887374e+01,2.451511169554523584e-01
1.750000000000000000e+02,1.216951442028681996e+01,1.394472923066075509e+01,2.054246329887171041e-01
1.800000000000000000e+02,1.136320641197064774e+01,1.318149471119338401e+01,1.721357845015136778e-01
1.850000000000000000e+02,1.060456985570987598e+01,1.246003417830338833e+01,1.442413593484624668e-01
1.900000000000000000e+02,9.891150658270481344e+00,1.177806122340982675e+01,1.208671968291946952e-01
1.950000000000000000e+02,9.220601179992767626e+00,1.113341457954806835e+01,1.012807930772111203e-01
2.000000000000000000e+02,8.590676490063851034e+00,1.052405127201472368e+01,8.486834571703370800e-02
2.050000000000000000e+02,7.999230728091497156e+00,9.948040143897216581e+00,7.111551841083083025e-02
2.100000000000000000e+02,7.444213568955390770e+00,9.403555735969442608e+00,5.959132249029051864e-02
2.150000000000000000e+02,6.923666788039414932e+00,8.888872501558072514e+00,4.993461055331306631e-02
2.200000000000000000e+02,6.435720924075287286e+00,8.402359338045618742e+00,4.184275875933640004e-02
2.250000000000000000e+02,5.978592036946517752e+00,7.942474417679797227e+00,3.506218314695276617e-02
2.300000000000000000e+02,5.550578557906575838e+00,7.507760301307351725e+00,2.938039277240895794e-02
2.350000000000000000e+02,5.150058229781837582e+00,7.096839319547065372e+00,2.461933062876152378e-02
2.400000000000000000e+02,4.775485134825113498e+00,6.708409206764236465e+00,2.062979366216890348e-02
2.450000000000000000e+02,4.425386807985980830e+00,6.341238974010098062e+00,1.728675701874978973e-02
2.500000000000000000e+02,4.098361433456572556e+00,5.994165007846969928e+00,1.448545599238325668e-02
2.550000000000000000e+02,3.793075122440457747e+00,5.666087382695734753e+00,1.213810288880008345e-02
2.600000000000000000e+02,3.508259270174646893e+00,5.355966375018989645e+00,1.017113591843901016e-02
2.650000000000000000e+02,3.242707990314859678e+00,5.062819168292818972e+00,8.522913903359321391e-03
2.700000000000000000e+02,2.995275624869292219e+00,4.785716738324801156e+00,7.141784554504693010e-03
2.750000000000000000e+02,2.764874327935831655e+00,4.523780909047377286e+00,5.984465782630755785e-03
2.800000000000000000e+02,2.550471721565207961e+00,4.276181569455983045e+00,5.014689316116194978e-03
2.850000000000000000e+02,2.351088622134312356e+00,4.042134042872040922e+00,4.202064119099250573e-03
2.900000000000000000e+02,2.165796835673131859e+00,3.820896600193642190e+00,3.521123991525112150e-03
2.950000000000000000e+02,1.993717020642623350e+00,3.611768109253047587e+00,2.950529504616746304e-03
3.000000000000000000e+02,1.834016616712019321e+00,3.414085812831527900e+00,2.472399261874120169e-03
3.050000000000000000e+02,1.685907838131734504e+00,3.227223228289730184e+00,2.071749528534099199e-03
3.100000000000000000e+02,1.548645730341020599e+00,3.050588162157225280e+00,1.736024668494579211e-03
3.150000000000000000e+02,1.421526288490120082e+00,2.883620833389194615e+00,1.454703673447516402e-03
3.200000000000000000e+02,1.303884636593474866e+00,2.725792099342588592e+00,1.218970453557415142e-03
3.250000000000000000e+02,1.195093266064491733e+00,2.576601778849639146e+00,1.021437557193038059e-03
3.300000000000000000e+02,1.094560332412725101e+00,2.435577067074300661e+00,8.559146615897352981e-04
3.350000000000000000e+02,1.001728008912192713e+00,2.302271037128095443e+00,7.172145793595707157e-04
3.400000000000000000e+02,9.160708960743924045e-01,2.176261223696756897e+00,6.009907014450587524e-04
3.450000000000000000e+02,8.370944857818224394e-01,2.057148284189007192e+00,5.036007822734786228e-04
3.500000000000000000e+02,7.643336789574592949e-01,1.944554733164444604e+00,4.219927983854912306e-04
3.550000000000000000e+02,6.973513556629534760e-01,1.838123746029785677e+00,3.536093035544834789e-04
3.600000000000000000e+02,6.357369965333323769e-01,1.737518028212191590e+00,2.963072830595155993e-04
3.650000000000000000e+02,5.791053544689706012e-01,1.642418746225949189e+00,2.482909954901233005e-04
3.700000000000000000e+02,5.270951755166042307e-01,1.552524517244885827e+00,2.080556974669227712e-04
3.750000000000000000e+02,4.793679678804170230e-01,1.467550453978361702e+00,1.743404877128122623e-04
3.800000000000000000e+02,4.356068180118676247e-01,1.387227261823901436e+00,1.460887926934729020e-04
3.850000000000000000e+02,3.955152527331029511e-01,1.311300385435206550e+00,1.224152555188021477e-04
3.900000000000000000e+02,3.588161463537059004e-01,1.239529202000934749e+00,1.025779904634885602e-04
3.950000000000000000e+02,3.252506717442965600e-01,1.171686258677600678e+00,8.595533361372108001e-05
4.000000000000000000e+02,2.945772943333169747e-01,1.107556551759947272e+00,7.202636104745953935e-05
4.050000000000000000e+02,2.665708079953498233e-01,1.046936845304349939e+00,6.035456402336465979e-05
4.100000000000000000e+02,2.410214118006979156e-01,9.896350270459055576e-01,5.057416958841218192e-05
4.150000000000000000e+02,2.177338265968659092e-01,9.354694995679890823e-01,4.237867791684009534e-05
4.200000000000000000e+02,1.965264503931634654e-01,8.842686047948378203e-01,3.551125716141805472e-05
4.250000000000000000e+02,1.772305515200762460e-01,8.358700799832750050e-01,2.975669480909543199e-05
4.300000000000000000e+02,1.596894985354485319e-01,7.901205434895528512e-01,2.493465331111044297e-05
4.350000000000000000e+02,1.437580258500511521e-01,7.468750086816343670e-01,2.089401863123691735e-05
4.400000000000000000e+02,1.293015340458873452e-01,7.059964244564241875e-01,1.750816460592022905e-05
4.450000000000000000e+02,1.161954238617663171e-01,6.673552409058031154e-01,1.467098470993615196e-05
4.500000000000000000e+02,1.043244628223595205e-01,6.308289987549802191e-01,1.229356687030458692e-05
4.550000000000000000e+02,9.358218348925835539e-02,5.963019412720563794e-01,1.030140712315610210e-05
4.600000000000000000e+02,8.387031231559249900e-02,5.636646474188665712e-01,8.632074794610203967e-06
4.650000000000000000e+02,7.509822808962310359e-02,5.328136850805256231e-01,7.233256036668115058e-06
4.700000000000000000e+02,6.718244895749392320e-02,5.036512832746925517e-01,6.061114406082753674e-06
4.750000000000000000e+02,6.004614702107085450e-02,4.760850223017596972e-01,5.078917109720652139e-06
4.800000000000000000e+02,5.361868951359392149e-02,4.500275408539917144e-01,4.255883865436642527e-06
4.850000000000000000e+02,4.783520556375845528e-02,4.253962591554151795e-01,3.566222303848588904e-06
4.900000000000000000e+02,4.263617756787323188e-02,4.021131172550463373e-01,2.988319682252951433e-06
4.950000000000000000e+02,3.796705619994378278e-02,3.801043276440673191e-01,2.504065580461224643e-06
5.000000000000000000e+02,3.377789810091803846e-02,3.593001414129706195e-01,2.098284353072719665e-06
5.050000000000000000e+02,3.002302530091561367e-02,3.396346272075798089e-01,1.758259552267336925e-06
5.100000000000000000e+02,2.666070544203772916e-02,3.210454622834381100e-01,1.473335417390969426e-06
5.150000000000000000e+02,2.365285188430903129e-02,3.034737349963769759e-01,1.234582942739828605e-06
5.200000000000000000e+02,2.096474279340892338e-02,2.868637581033405826e-01,1.034520058713601886e-06
5.250000000000000000e+02,1.856475832607599671e-02,2.711628922817795329e-01,8.668771573222123402e-07
5.300000000000000000e+02,1.642413504736887908e-02,2.563213793083318759e-01,7.264006140407563105e-07
5.350000000000000000e+02,1.451673673329027803e-02,2.422921843681060117e-01,6.086881487438490727e-07
5.400000000000000000e+02,1.281884073256563637e-02,2.290308469948217629e-01,5.100508662296178828e-07
5.450000000000000000e+02,1.130893908254683097e-02,2.164953401694222901e-01,4.273976529335416744e-07
5.500000000000000000e+02,9.967553596211521649e-03,2.046459371306151298e-01,3.581383070347834633e-07
5.550000000000000000e+02,8.777064159968688689e-03,1.934450854752523541e-01,3.001023662282139168e-07
5.600000000000000000e+02,7.721549505377978476e-03,1.828572881495502955e-01,2.514710893716991215e-07
5.650000000000000000e+02,6.786639741855731052e-03,1.728489909540002756e-01,2.107204604368222210e-07
5.700000000000000000e+02,5.959379961883405283e-03,1.633884762054506889e-01,1.765734286102136192e-07
5.750000000000000000e+02,5.228104255061608030e-03,1.544457622193676216e-01,1.479598878368723336e-07
5.800000000000000000e+02,4.582319492471576168e-03,1.459925082937133523e-01,1.239831416369373711e-07
5.850000000000000000e+02,4.012598268121234449e-03,1.380019248933278264e-01,1.038918022640872949e-07
5.900000000000000000e+02,3.510480409672342341e-03,1.304486887501733194e-01,8.705624357613942635e-08
5.950000000000000000e+02,3.068382496076382804e-03,1.233088626103817503e-01,7.294886969352256048e-08
6.000000000000000000e+02,2.679514845101000058e-03,1.165598193737751448e-01,6.112758110115692820e-08
6.050000000000000000e+02,2.337805458919239507e-03,1.101801703854432546e-01,5.122192005135762722e-08
6.100000000000000000e+02,2.037830440878161693e-03,1.041496976521278789e-01,4.292146108981261305e-08
6.150000000000000000e+02,1.774750421183227036e-03,9.844928976859472491e-02,3.596608288477210210e-08
6.200000000000000000e+02,1.544252553456530036e-03,9.306088135093799896e-02,3.013781649621714194e-08
6.250000000000000000e+02,1.342497667882293095e-03,8.796739578487026978e-02,2.525401462454571816e-08
6.300000000000000000e+02,1.166072189879145595e-03,8.315269110756193238e-02,2.116162777541698461e-08
6.350000000000000000e+02,1.011944455878718754e-03,7.860150885151961919e-02,1.773240796613956735e-08
6.400000000000000000e+02,8.774250797932452899e-04,7.429942568838476813e-02,1.485888966645970104e-08
6.450000000000000000e+02,7.601310450763504659e-04,7.023280771940410006e-02,1.245102202372175708e-08
6.500000000000000000e+02,6.579532178828044302e-04,6.638876726771124337e-02,1.043334683244480913e-08
6.550000000000000000e+02,5.690269966824013613e-04,6.275512203549032941e-02,8.742633810999250564e-09
6.600000000000000000e+02,4.917058327543270260e-04,5.932035649658253668e-02,7.325899079242709676e-09
6.650000000000000000e+02,4.245373742613358487e-04,5.607358540218558562e-02,6.138744739797723178e-09
6.700000000000000000e+02,3.662420040635397823e-04,5.300451928398876300e-02,5.143967528459258991e-09
6.750000000000000000e+02,3.156935580709099875e-04,5.010343184541992539e-02,4.310392931359310931e-09
6.800000000000000000e+02,2.719020267483026015e-04,4.736112913766105104e-02,3.611898232234237253e-09
6.850000000000000000e+02,2.339980573784223444e-04,4.476892042274852740e-02,3.026593873868182399e-09
6.900000000000000000e+02,2.012190888627441343e-04,4.231859063141776151e-02,2.536137479064596282e-09
6.950000000000000000e+02,1.728969642082828434e-04,4.000237432840848123e-02,2.125159033807077419e-09
7.000000000000000000e+02,1.484468784233506549e-04,3.781293110272243574e-02,1.780779218892178684e-09
7.050000000000000000e+02,1.273575313455544496e-04,3.574332230484177086e-02,1.492205795421011298e-09
7.100000000000000000e+02,1.091823659707660880e-04,3.378698905718571788e-02,1.250395395602868467e-09
7.150000000000000000e+02,9.353178316573097946e-05,3.193773146811683394e-02,1.047770120007965241e-09
7.200000000000000000e+02,8.006623325465016196e-05,3.018968898362382747e-02,8.779800599411189682e-10
7.250000000000000000e+02,6.849009389856911272e-05,2.853732181441251056e-02,7.357043028182086676e-10
7.300000000000000000e+02,5.854625196425786003e-05,2.697539337954418803e-02,6.164841844147642938e-10
7.350000000000000000e+02,5.001131473608871246e-05,2.549895371098391886e-02,5.165835624145417862e-10
7.400000000000000000e+02,4.269138289056764214e-05,2.410332376646465505e-02,4.328717324844769109e-10
7.450000000000000000e+02,3.641832415946590795e-05,2.278408060095266779e-02,3.627253176781257183e-10
7.500000000000000000e+02,3.104649258490067826e-05,2.153704334972095583e-02,3.039460565594124958e-10
7.550000000000000000e+02,2.644984374910139979e-05,2.035825997860826395e-02,2.546919136755599450e-10
7.600000000000000000e+02,2.251940137352745813e-05,1.924399475947439347e-02,2.134193535063650286e-10
7.650000000000000000e+02,1.916103525649689833e-05,1.819071643115906592e-02,1.788349688600480297e-10
7.700000000000000000e+02,1.629351468486878163e-05,1.719508700842520624e-02,1.498549478373362167e-10
7.750000000000000000e+02,1.384680524206170581e-05,1.625395120342019301e-02,1.255711091319320243e-10
7.800000000000000000e+02,1.176058036927982828e-05,1.536432642613073767e-02,1.052224412752755037e-10
7.850000000000000000e+02,9.982922145663101362e-06,1.452339333214105674e-02,8.817125391714258894e-11
7.900000000000000000e+02,8.469188561431025908e-06,1.372848688773913028e-02,7.388319376646089872e-11
7.950000000000000000e+02,7.181027089977033714e-06,1.297708792405476846e-02,6.191049892816709905e-11
8.000000000000000000e+02,6.085516643064996153e-06,1.226681515346384789e-02,5.187796685738998669e-11
8.050000000000000000e+02,5.154422039266011702e-06,1.159541762295724157e-02,4.347119619208876568e-11
8.100000000000000000e+02,4.363546949750052516e-06,1.096076758055824357e-02,3.642673398450424354e-11
8.150000000000000000e+02,3.692172926424629719e-06,1.036085373218125459e-02,3.052381956352325719e-11
8.200000000000000000e+02,3.122573582835875894e-06,9.793774867561503422e-03,2.557746629557475977e-11
8.250000000000000000e+02,2.639594304620749984e-06,9.257733835055874036e-03,2.143266443898969192e-11
8.300000000000000000e+02,2.230289028822852343e-06,8.751031846219838387e-03,1.795952341979270150e-11
8.350000000000000000e+02,1.883606664097343659e-06,8.272063092111108309e-03,1.504920129665814517e-11
8.400000000000000000e+02,1.590120639658155442e-06,7.819309654258092129e-03,1.261049385184365121e-11
8.450000000000000000e+02,1.341795881627295447e-06,7.391336694165602690e-03,1.056697641639621559e-11
8.500000000000000000e+02,1.131788232089689557e-06,6.986787906112465821e-03,8.854608859616470721e-12
8.550000000000000000e+02,9.542719585469408638e-07,6.604381218830407234e-03,7.419728687493142620e-12
8.600000000000000000e+02,8.042915586176572171e-07,6.242904732442264466e-03,6.217369357452709730e-12
8.650000000000000000e+02,6.776345549360416735e-07,5.901212877782974209e-03,5.209851108457749187e-12
8.700000000000000000e+02,5.707224056643901513e-07,5.578222785931914035e-03,4.365600145624754957e-12
8.750000000000000000e+02,4.805170335504679202e-07,5.272910856450941861e-03,3.658159174748600670e-12
8.800000000000000000e+02,4.044408070552872199e-07,4.984309513452554047e-03,3.065358278679978709e-12
8.850000000000000000e+02,3.403080961675551175e-07,4.711504139217525568e-03,2.568620152325009721e-12
8.900000000000000000e+02,2.862667779650019159e-07,4.453630175644425308e-03,2.152377923591803138e-12
8.950000000000000000e+02,2.407482871250153017e-07,4.209870384344967416e-03,1.803587315848162219e-12
9.000000000000000000e+02,2.024249983062729859e-07,3.979452256702107997e-03,1.511317863946505080e-12
9.050000000000000000e+02,1.701738940746811860e-07,3.761645565683022652e-03,1.266410373267515511e-12
9.100000000000000000e+02,1.430456169027129551e-07,3.555760051648228920e-03,1.061189887170112840e-12
9.150000000000000000e+02,1.202381294568476560e-07,3.361143234822996581e-03,8.892251677681381038e-13
9.200000000000000000e+02,1.010743163172472606e-07,3.177178347498352262e-03,7.451271525974479434e-13
9.250000000000000000e+02,8.498295458128338043e-08,3.003282379408615116e-03,6.243800711708494297e-13
9.300000000000000000e+02,7.148256237182384446e-08,2.838904230090895722e-03,5.231999289199573142e-13
9.350000000000000000e+02,6.016770476243423276e-08,2.683522962371248915e-03,4.384159236673415373e-13
9.400000000000000000e+02,5.069739750590874295e-08,2.536646151442446297e-03,3.673710784362389184e-13
9.450000000000000000e+02,4.278530149411558680e-08,2.397808324301419457e-03,3.078389766102802765e-13
9.500000000000000000e+02,3.619144621385178414e-08,2.266569484600670318e-03,2.579539900741318493e-13
9.550000000000000000e+02,3.071525958501073038e-08,2.142513718238787425e-03,2.161528138115022836e-13
9.600000000000000000e+02,2.618971534217605197e-08,2.025247875270912157e-03,1.811254747608393806e-13
9.650000000000000000e+02,2.247643831067799642e-08,1.914400323961987140e-03,1.517742796350944834e-13
9.700000000000000000e+02,1.946163320225279137e-08,1.809619773034211671e-03,1.271794152046713678e-13
9.750000000000000000e+02,1.705272450222624124e-08,1.710574158376195484e-03,1.065701230188020426e-13
9.800000000000000000e+02,1.517561415859143364e-08,1.616949590685706198e-03,8.930054523340381491e-14
9.850000000000000000e+02,1.377248057293616593e-08,1.528449360710892446e-03,7.482948459744439952e-14
9.900000000000000000e+02,1.280005724284319829e-08,1.444792998937484462e-03,6.270344431250609784e-14
9.950000000000000000e+02,1.222834268184365730e-08,1.365715386741955069e-03,5.254241626549745157e-14
1.000000000000000000e+03,1.203970612939447475e-08,1.290965916193807057e-03,4.402797226349801613e-14
