x, current_density, J_max, J_min
2.850000000000000000e+02,3.058749277886678219e+09,3.621130227065476418e+09,1.182372380722847022e+07
2.900000000000000000e+02,2.841603447474769115e+09,3.422935515424446583e+09,9.907701640622075647e+06
2.950000000000000000e+02,2.638075091617441654e+09,3.235588561599157810e+09,8.302168876743656583e+06
3.000000000000000000e+02,2.447435802009230137e+09,3.058495637085683346e+09,6.956811030256595463e+06
3.050000000000000000e+02,2.268988600046936989e+09,2.891095509822436810e+09,5.829467025932454504e+06
3.100000000000000000e+02,2.102066941024977207e+09,2.732857665567856312e+09,4.884807947008494288e+06
3.150000000000000000e+02,1.946033739044416904e+09,2.583280626627132893e+09,4.093229891002016142e+06
3.200000000000000000e+02,1.800280412066447735e+09,2.441890362599776745e+09,3.429926237090451643e+06
3.250000000000000000e+02,1.664225946605072260e+09,2.308238788111476898e+09,2.874110251599270850e+06
3.300000000000000000e+02,1.537315981593292475e+09,2.181902342769344807e+09,2.408363669463421684e+06
3.350000000000000000e+02,1.419021911003685474e+09,2.062480648840235233e+09,2.018090837386580184e+06
3.400000000000000000e+02,1.308840004849896193e+09,1.949595242398124933e+09,1.691061312534683850e+06
3.450000000000000000e+02,1.206290548235335827e+09,1.842888373919397354e+09,1.417026582636296516e+06
3.500000000000000000e+02,1.110916998156057119e+09,1.742021874524936438e+09,1.187398896192722954e+06
3.550000000000000000e+02,1.022285157800275564e+09,1.646676084276008129e+09,9.949821379191268934e+05
3.600000000000000000e+02,9.399823681224462986e+08,1.556548839127536774e+09,8.337463155409861356e+05
3.650000000000000000e+02,8.636167165016996861e+08,1.471354513328305244e+09,6.986385907710341271e+05
3.700000000000000000e+02,7.928162623230409622e+08,1.390823114233290434e+09,5.854249325201872271e+05
3.750000000000000000e+02,7.272282793479905128e+08,1.314699426659497261e+09,4.905574300412317971e+05
3.800000000000000000e+02,6.665185147648439407e+08,1.242742204073617697e+09,4.110631078398072859e+05
3.850000000000000000e+02,6.103704648308751583e+08,1.174723404048269272e+09,3.444507580136309261e+05
3.900000000000000000e+02,5.584846670378458500e+08,1.110427465563893318e+09,2.886328703144088504e+05
3.950000000000000000e+02,5.105780087489880323e+08,1.049650625865954518e+09,2.418602133621594694e+05
4.000000000000000000e+02,4.663830522693223953e+08,9.922002747124917507e+08,2.026670169058326574e+05
4.050000000000000000e+02,4.256473763228290677e+08,9.378943439655166864e+08,1.698250372416785976e+05
4.100000000000000000e+02,3.881329339185106158e+08,8.865607305918163061e+08,1.423050662828772911e+05
4.150000000000000000e+02,3.536154265940430760e+08,8.380367512445441484e+08,1.192446780444700125e+05
4.200000000000000000e+02,3.218836950293108225e+08,7.921686266971153021e+08,9.992120177691984281e+04
4.250000000000000000e+02,2.927391260236585736e+08,7.488109944954864979e+08,8.372907477531599579e+04
4.300000000000000000e+02,2.659950758298901021e+08,7.078264482843611240e+08,7.016086514233439812e+04
4.350000000000000000e+02,2.414763098349332511e+08,6.690851023473770618e+08,5.879136979275495833e+04
4.400000000000000000e+02,2.190184585719189346e+08,6.324641799812365770e+08,4.926428935983695555e+04
4.450000000000000000e+02,1.984674900412325561e+08,5.978476243992947340e+08,4.128106241928094096e+04
4.500000000000000000e+02,1.796791983090807199e+08,5.651257309314869642e+08,3.459150911560431268e+04
4.550000000000000000e+02,1.625187083412934244e+08,5.341947993550052047e+08,2.898599097914832964e+04
4.600000000000000000e+02,1.468599970177451968e+08,5.049568052538914680e+08,2.428884123659865145e+04
4.650000000000000000e+02,1.325854302589692622e+08,4.773190893660609722e+08,2.035285973286496665e+04
4.700000000000000000e+02,1.195853161814683378e+08,4.511940639332332015e+08,1.705469994515412327e+04
4.750000000000000000e+02,1.077574741820738018e+08,4.264989351231710315e+08,1.429100352662317164e+04
4.800000000000000000e+02,9.700681983461119235e+07,4.031554406445299387e+08,1.197516124322000542e+04
4.850000000000000000e+02,8.724496546429087222e+07,3.810896017227939367e+08,1.003459879734590504e+04
4.900000000000000000e+02,7.838983624684825540e+07,3.602314886512702107e+08,8.408502480975372237e+03
4.950000000000000000e+02,7.036530166066610813e+07,3.405149991741389036e+08,7.045913384326787309e+03
5.000000000000000000e+02,6.310082210111255944e+07,3.218776489992306828e+08,5.904130436038906737e+03
5.050000000000000000e+02,5.653111044730573148e+07,3.042603737766285539e+08,4.947372229028843321e+03
5.100000000000000000e+02,5.059580835262633115e+07,2.876073419155459404e+08,4.145655696080310008e+03
5.150000000000000000e+02,4.523917701172915846e+07,2.718657776462625861e+08,3.473856494888556881e+03
5.200000000000000000e+02,4.040980213869879395e+07,2.569857937663868070e+08,2.910921656733172313e+03
5.250000000000000000e+02,3.606031287351579219e+07,2.429202335413832068e+08,2.439209824615978960e+03
5.300000000000000000e+02,3.214711431728753075e+07,2.296245212583363354e+08,2.043938405123657503e+03
5.350000000000000000e+02,2.863013338088487834e+07,2.170565209593284130e+08,1.712720308757021940e+03
5.400000000000000000e+02,2.547257761683549359e+07,2.051764029067384303e+08,1.435175761008942118e+03
5.450000000000000000e+02,2.264070669066206738e+07,1.939465173572758138e+08,1.202607019054039256e+03
5.500000000000000000e+02,2.010361613541830331e+07,1.833312752447161973e+08,1.007725800261081417e+03
5.550000000000000000e+02,1.783303302204449102e+07,1.732970353932114840e+08,8.444248806319369578e+02
5.600000000000000000e+02,1.580312316840927675e+07,1.638119979037319422e+08,7.075867054763541546e+02
5.650000000000000000e+02,1.399030950157358125e+07,1.548461033757735491e+08,5.929230145281730984e+02
5.700000000000000000e+02,1.237310118094747886e+07,1.463709376449432373e+08,4.968404556449434040e+02
5.750000000000000000e+02,1.093193308463229425e+07,1.383596417345291078e+08,4.163279756679887669e+02
5.800000000000000000e+02,9.649015257358523086e+06,1.307868267356734127e+08,3.488624594766710629e+02
5.850000000000000000e+02,8.508191916040593758e+06,1.236284933463965356e+08,2.923296601359517695e+02
5.900000000000000000e+02,7.494809608052327298e+06,1.168619558144777566e+08,2.449579422314303088e+02
5.950000000000000000e+02,6.595594117852971889e+06,1.104657700431564897e+08,2.052627620281530767e+02
6.000000000000000000e+02,5.798535719518622383e+06,1.044196656318135709e+08,1.720001445620414131e+02
6.050000000000000000e+02,5.092782376005279832e+06,9.870448163625709713e+07,1.441276997203491987e+02
6.100000000000000000e+02,4.468540490523014218e+06,9.330210584503108263e+07,1.207719556258063704e+02
6.150000000000000000e+02,3.916982821164365858e+06,8.819541737930230796e+07,1.012009856119446880e+02
6.200000000000000000e+02,3.430163176823975984e+06,8.336823243441934884e+07,8.480147096865108836e+01
6.250000000000000000e+02,3.000937520384287927e+06,7.880525299118828773e+07,7.105948064598879910e+01
6.300000000000000000e+02,2.622891114033183083e+06,7.449201833432693779e+07,5.954436558705810256e+01
6.350000000000000000e+02,2.290271351327903103e+06,7.041485922445014119e+07,4.989526296749495771e+01
6.400000000000000000e+02,1.997925931128514698e+06,6.656085457835280895e+07,4.180978740894624934e+01
6.450000000000000000e+02,1.741246039693889674e+06,6.291779052030378580e+07,3.503455476965979898e+01
6.500000000000000000e+02,1.516114218964515952e+06,5.947412167457766086e+07,2.935724154497027172e+01
6.550000000000000000e+02,1.318856611250845948e+06,5.621893457655692101e+07,2.459993103369178868e+01
6.600000000000000000e+02,1.146199283106457675e+06,5.314191308644707501e+07,2.061353775133797583e+01
6.650000000000000000e+02,9.952283439980987459e+05,5.023330569599804282e+07,1.727313536139083183e+01
6.700000000000000000e+02,8.633535883992883610e+05,4.748389462462035567e+07,1.447404171045619670e+01
6.750000000000000000e+02,7.482754030442787334e+05,4.488496660695933551e+07,1.212853827940806539e+01
6.800000000000000000e+02,6.479546942038314883e+05,4.242828527934718132e+07,1.016312124406821304e+01
6.850000000000000000e+02,5.605856029073644895e+05,4.010606507762354612e+07,8.516197998648824097e+00
6.900000000000000000e+02,4.845707889679978252e+05,3.791094656360157579e+07,7.136156955179529859e+00
6.950000000000000000e+02,4.184990774038135423e+05,3.583597310198689252e+07,5.979750129933202984e+00
7.000000000000000000e+02,3.611252733329565963e+05,3.387456881383462250e+07,5.010737830042105934e+00
7.050000000000000000e+02,3.113519636011574767e+05,3.202051773667603359e+07,4.198752967240712231e+00
7.100000000000000000e+02,2.682131352332250681e+05,3.026794412527074665e+07,3.518349408387335231e+00
7.150000000000000000e+02,2.308594522470985248e+05,2.861129383055424690e+07,2.948204539795647783e+00
7.200000000000000000e+02,1.985450433982889226e+05,2.704531669776853919e+07,2.470451055188311873e+00
7.250000000000000000e+02,1.706156640082135564e+05,2.556504992799305543e+07,2.070117026718938824e+00
7.300000000000000000e+02,1.464981051520447363e+05,2.416580235034566745e+07,1.734656711903569404e+00
7.350000000000000000e+02,1.256907331256809266e+05,2.284313955501110479e+07,1.453557392801755332e+00
7.400000000000000000e+02,1.077550512678648229e+05,2.159286983998067677e+07,1.218009926500137396e+00
7.450000000000000000e+02,9.230818487754274975e+04,2.041103092696662247e+07,1.020632682548094694e+00
7.500000000000000000e+02,7.901619813780947879e+04,1.929387740439237282e+07,8.552402160453215219e-01
7.550000000000000000e+02,6.758815963963922695e+04,1.823786885766307637e+07,7.166494270153636048e-01
7.600000000000000000e+02,5.777088029787047708e+04,1.723965864910044894e+07,6.005171314514430314e-01
7.650000000000000000e+02,4.934425417848000507e+04,1.629608331198331714e+07,5.032039538056293226e-01
7.700000000000000000e+02,4.211713902248227532e+04,1.540415252508252673e+07,4.216602755588372275e-01
7.750000000000000000e+02,3.592371907248126081e+04,1.456103963591772318e+07,3.533306657066364043e-01
7.800000000000000000e+02,3.062029819943146867e+04,1.376407270270332694e+07,2.960737981856076395e-01
7.850000000000000000e+02,2.608247630742629190e+04,1.301072602659406886e+07,2.480953465976090400e-01
7.900000000000000000e+02,2.220266658231660404e+04,1.229861214739481919e+07,2.078917532743018159e-01
7.950000000000000000e+02,1.888791536544662449e+04,1.162547427736767009e+07,1.742031105063849838e-01
8.000000000000000000e+02,1.605799029705451176e+04,1.098917914915839769e+07,1.459736773207109539e-01
8.050000000000000000e+02,1.364370590543313665e+04,1.038771025517606363e+07,1.223187944726740889e-01
8.100000000000000000e+02,1.158545903831471878e+04,9.819161457000508904e+06,1.024971608297318010e-01
8.150000000000000000e+02,9.831949462464182943e+03,9.281730944565160200e+06,8.588760233819070500e-02
8.200000000000000000e+02,8.339063616121215091e+03,8.773715525970701128e+06,7.196960555480472199e-02
8.250000000000000000e+02,7.068901906187671557e+03,8.293505229833579622e+06,6.030700569936637417e-02
8.300000000000000000e+02,5.988932116756767755e+03,7.839578203063169494e+06,5.053431804143888179e-02
8.350000000000000000e+02,5.071253455839346316e+03,7.410495887898115441e+06,4.234528427167669196e-02
8.400000000000000000e+02,4.291957530274778946e+03,7.004898462917009369e+06,3.548327492178143111e-02
8.450000000000000000e+02,3.630574121276261849e+03,6.621500533575590700e+06,2.973324706233847897e-02
8.500000000000000000e+02,3.069591050414628626e+03,6.259087058612980880e+06,2.491500524737008671e-02
8.550000000000000000e+02,2.594038692734875895e+03,5.916509499417259358e+06,2.087755451582546523e-02
8.600000000000000000e+02,2.191130823842092468e+03,5.592682180147193372e+06,1.749436848331681685e-02
8.650000000000000000e+02,1.849954493982910662e+03,5.286578847074725665e+06,1.465942423467635897e-02
8.700000000000000000e+02,1.561202516268452200e+03,4.997229416244494729e+06,1.228387975805761596e-02
8.750000000000000000e+02,1.316942949230967315e+03,4.723716899143083952e+06,1.029328979739080156e-02
8.800000000000000000e+02,1.110420656015361828e+03,4.465174496635172516e+06,8.625272873057100373e-03
8.850000000000000000e+02,9.358866429891581902e+02,4.220782851956693456e+06,7.227556359440382404e-03
8.900000000000000000e+02,7.884514279335508036e+02,3.989767454059534241e+06,6.056338355631904653e-03
8.950000000000000000e+02,6.639591700311416389e+02,3.771396183078508824e+06,5.074915013286478843e-03
9.000000000000000000e+02,5.588797176660407331e+02,3.564976990141862538e+06,4.252530304574322385e-03
9.050000000000000000e+02,4.702161020135290528e+02,3.369855704172354192e+06,3.563412184042055210e-03
9.100000000000000000e+02,3.954253303183311345e+02,3.185413958728261758e+06,2.985964939443371425e-03
9.150000000000000000e+02,3.323506178703657952e+02,3.011067232314314693e+06,2.502092421279050738e-03
9.200000000000000000e+02,2.791634466841421158e+02,2.846262995951920282e+06,2.096630942287321889e-03
9.250000000000000000e+02,2.343140559855353615e+02,2.690478962138152681e+06,1.756874074983006632e-03
9.300000000000000000e+02,1.964891585738125741e+02,2.543221429644117132e+06,1.472174455262049335e-03
9.350000000000000000e+02,1.645758413152574917e+02,2.404023718907244969e+06,1.233610113318494347e-03
9.400000000000000000e+02,1.376307504228327332e+02,2.272444693058966193e+06,1.033704875289924181e-03
9.450000000000000000e+02,1.148537854305081680e+02,2.148067359900749754e+06,8.661940735259515299e-04
9.500000000000000000e+02,9.556563222022576554e+01,2.030497550397916464e+06,7.258282232644461870e-04
9.550000000000000000e+02,7.918855716474392636e+01,1.919362669503268320e+06,6.082085132985371942e-04
9.600000000000000000e+02,6.522996321987565693e+01,1.814310515351652633e+06,5.096489552102222501e-04
9.650000000000000000e+02,5.326827621668792290e+01,1.715008163083359366e+06,4.270608711775422629e-04
9.700000000000000000e+02,4.294078704462536678e+01,1.621140909759036032e+06,3.578561004126719217e-04
9.750000000000000000e+02,3.393312407140541609e+01,1.532411277022367343e+06,2.998658908962056739e-04
9.800000000000000000e+02,2.597007103837780306e+01,1.448538068349880865e+06,2.512729346217147945e-04
9.850000000000000000e+02,1.880747967225000039e+01,1.369255477900123922e+06,2.105544164583324229e-04
9.900000000000000000e+02,1.222505409875821414e+01,1.294312248138061725e+06,1.764342918860376636e-04
9.950000000000000000e+02,6.019806438159155171e+00,1.223470873565056827e+06,1.478432980743855007e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.156506848030981375e+06,1.238854451244085074e-04
