x, screening_profile, B_max, B_min
7.400000000000000000e+02,6.013076071034088831e-10,6.972431791303465817e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.004043884247928894e-10,6.237761459974395228e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.164333682895293533e-10,5.580501781325857576e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.465532167294197581e-10,4.992496159272622842e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.883993969264720590e-10,4.466447440937832609e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.400041563075314247e-10,3.995827358947163530e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.997299436407687059e-10,3.574795515596182437e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.662139991646088145e-10,3.198126903484070647e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.383222428440690901e-10,2.861147063144059295e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.151109004708083600e-10,2.559674072976847732e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.579456914512458024e-11,2.289966651581366501e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.971964157546211071e-11,2.048677728432898703e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.634218994765646125e-11,1.832812906720112119e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.520956102308754899e-11,1.639693302864869980e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.594505969765033687e-11,1.466922301562813151e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.823520275760983552e-11,1.312355813774819827e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.181911153859064510e-11,1.174075668570654723e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.647968456658862485e-11,1.050365808617628673e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.203625148833956448e-11,9.396909938999961386e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.833845972334316373e-11,8.406777493822791196e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.526118697894442872e-11,7.520973201767902657e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.270030748350161632e-11,6.728504226890089871e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.056916867952290841e-11,6.019536025023423692e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.795659158321716074e-12,5.385270297036379071e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.319768624116924954e-12,4.817835801892943207e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.091557323982466082e-12,4.310190674509910540e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.069466234689961694e-12,3.856035036173921113e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.218910828871903115e-12,3.449732813013297889e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.511110837374893425e-12,3.086241792291620495e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.922116410294800729e-12,2.761051048520911400e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.431997725274281900e-12,2.470124962852590323e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.024170621402400275e-12,2.209853141026152795e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.684835440546229234e-12,1.977005608357394272e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.402510087839683555e-12,1.768692725735443268e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.167641511727514409e-12,1.582329329186185633e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.722824570317737054e-13,1.415602647973632891e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.098225534731998575e-13,1.266443603102912912e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.747646403441317899e-13,1.133001130038968827e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.625387589172746147e-13,1.013619206985934993e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.693475186234423718e-13,9.068163036478655633e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.920376046194917528e-13,8.112669954299623045e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.279930789940281146e-13,7.257855149123238040e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.750468651794750214e-13,6.493110364700212375e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.314074205311012537e-13,5.808945114214665357e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.955981158213270747e-13,5.196868903292775448e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.664072705199178451e-13,4.649285862922567019e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.428471531035391611e-13,4.159400484679470240e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.241205591594718916e-13,3.721133288430798348e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.095938363582762193e-13,3.329045375955139550e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.877544353778788859e-14,2.978270934186785363e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.129931841128936570e-14,2.664456850449767659e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.691249110458482343e-14,2.383708690306642458e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.546652440894961615e-14,2.132542367606455467e-08,1.108873696386399549e-14
