x, screening_profile, B_max, B_min
1.600000000000000000e+02,7.056436139500061877e-01,3.436407405511647362e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.872321522651198222e-01,3.092843297115865475e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.886908828153004869e-01,2.783627938053025108e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.066854616621011220e-01,2.505327219369646752e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.384410688703857750e-01,2.254850366426692343e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.816485168413130347e-01,2.029415613124516682e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.343861142614546977e-01,1.826519307939831416e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.950546417738924232e-01,1.643908108670051549e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.623232391452876788e-01,1.479553957083147298e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.350843729067937038e-01,1.331631555544428025e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.124163607114751773e-01,1.198498095478393477e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.355218433987730342e-02,1.078675012532332556e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.785353608116131474e-02,9.708315658167061546e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.478922029573416785e-02,8.737700588552995695e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.391717933214004721e-02,7.864125381107957002e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.486953560894333531e-02,7.077888213611590595e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.734014372967840723e-02,6.370257229714201275e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.107423143187532447e-02,5.733373563979962118e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.585977885012939390e-02,5.160164062263317142e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.152034439350820200e-02,4.644262728101365978e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.790909448604414284e-02,4.179940022715292192e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.490383515454717610e-02,3.762039233434981145e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.240287734743284083e-02,3.385919203862236548e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.032159607914965270e-02,3.047402789740525364e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.589566971986529326e-03,2.742730468088332985e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.148183304257423737e-03,2.468518584384626902e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.948672932861278143e-03,2.221721774104720715e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.950447988801443683e-03,1.999599141264526425e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.119731504222102179e-03,1.799683818356172804e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.428414500116465022e-03,1.619755569611232293e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.853104861947079653e-03,1.457816133326689523e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.374335819951286543e-03,1.312067029408435503e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.975907251462196389e-03,1.180889585665529096e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.644337516864565309e-03,1.062826961029602058e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.368407280942984458e-03,9.565679660514538052e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.138779883894157439e-03,8.609325009871753032e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.476854164856617991e-04,7.748584497509337921e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.886578093988801759e-04,6.973898841802048110e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.563160406456900429e-04,6.276664476114444946e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.461820577636582056e-04,5.649137998614411904e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.545292538171954630e-04,5.084350174974588965e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.782563700856512979e-04,4.576028538885866526e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.147825586775717028e-04,4.118527730793557218e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.619600543016475892e-04,3.706766801206477085e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.180015002674175000e-04,3.336172782276999871e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.814194696422036452e-04,3.002629900964697007e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.509761351407417360e-04,2.702433869751146370e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.256413847256163401e-04,2.432250747263847018e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.045579656748755624e-04,2.189079911920399288e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.701247769549665697e-05,1.970220737382544912e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.241123357594573011e-05,1.773242599721672891e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.026017057392485344e-05,1.595957883198927466e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.014813280027547772e-05,1.436397684865336685e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.173295892465059471e-05,1.292789948160131749e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.472990445213728857e-05,1.163539782661627935e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.890200681510222275e-05,1.047211751424119604e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.405206726357211910e-05,9.425139291861173163e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.001597824512011271e-05,8.482835544022460095e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.665717049261382832e-05,7.634741157519938509e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.386199192575807908e-05,6.871437297096155174e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.153586200219110670e-05,6.184446800978636409e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.600071392793894530e-06,5.566140034530770407e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.989118691713664668e-06,5.009650156438187098e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.648494043304402942e-06,4.508796856386816307e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.532834690477458965e-06,4.058017717272604727e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.604390033707048119e-06,3.652306439659563659e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.831744262843542252e-06,3.287157242414429862e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.188753339389493812e-06,2.958514822037995595e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.653660359870065876e-06,2.662729314947385843e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.208359366828300906e-06,2.396515762525763989e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.837782696990263170e-06,2.156917628763154338e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.529391136284067061e-06,1.941273965319580868e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.272749630070400660e-06,1.747189859349711737e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.059174191881343747e-06,1.572509835886003356e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.814380631055736024e-07,1.415293919390406014e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.335271809363548667e-07,1.273796088617066809e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.104366803456692548e-07,1.146444885508308108e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.080015443132901028e-07,1.031825962768578939e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.227556720191570581e-07,9.286663762918338219e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.518145962843012827e-07,8.358204479958722009e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.927778817668194513e-07,7.522570420580044223e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.436479013582120306e-07,6.770481132433996563e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.027622424139971241e-07,6.093584001452282068e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.687374556463655417e-07,5.484361488709486821e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.404222433083672874e-07,4.936047641531028001e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.168585026971069719e-07,4.442552951628495734e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.724890680331742065e-08,3.998396725745830818e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.092992513307858049e-08,3.598646217732667124e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.734937180621593722e-08,3.238861846053054435e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.604772122592398315e-08,2.915047888321620727e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.664255909700752482e-08,2.623608105286608463e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.881564266188376740e-08,2.361305801425016423e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.230213231056335565e-08,2.125227878587580062e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.688163019477456112e-08,1.912752483477639582e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.237072261921928662e-08,1.721519889660676477e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.861677386675979963e-08,1.549406290723529152e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.549276145905268056e-08,1.394500213533305093e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.289297809304112440e-08,1.255081289644400166e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.072945481972584460e-08,1.129601149091419239e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.928984436169433540e-09,1.016666224376733962e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.430644371131682466e-09,9.150222736758152815e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.183735246156154689e-09,8.235404513768927238e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.146065359177077924e-09,7.412047712560325635e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.282523042604515999e-09,6.671008230551169328e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.563888588753128531e-09,6.004056171504202813e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.965845541702261222e-09,5.403784445278567671e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.468157900643362921e-09,4.863526505568796016e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.053985393697312252e-09,4.377282312035459129e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.709313653119857770e-09,3.939651694571702061e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.422480010721404143e-09,3.545774379657129347e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.183778867801991225e-09,3.191276012738923656e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.851332865135113316e-10,2.872219577171078353e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.198216902657727679e-10,2.585061670176413363e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.822504255395251708e-10,2.326613150237306807e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.677644892569172439e-10,2.094003718869791794e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.724900173028679857e-10,1.884650043430416655e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.932032044647115266e-10,1.696227066931552444e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.272212204405573137e-10,1.526642186235378868e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.723114308263685532e-10,1.374012011852649650e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.266158513969294970e-10,1.236641451243301595e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.885882794382507447e-10,1.113004883320586094e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.569419748390193688e-10,1.001729215084948797e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.306061206261040801e-10,9.015786322167266428e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.086895896976423226e-10,8.114408742694527552e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.045079172836022003e-11,7.303148820378155391e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.527257995573943177e-11,6.572996799133356375e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.264136876532271929e-11,5.915843697565543335e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.212975547911557294e-11,5.324391251588668343e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.338205831795219629e-11,4.792070860773423242e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.610228118644017868e-11,4.312970638253126100e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.004409804373118514e-11,3.881769754012219315e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.500251796229750555e-11,3.493679342381775460e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.080694884324531264e-11,3.144389317467676555e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.731542508635712624e-11,2.830020505849963851e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.440980389584872794e-11,2.547081564944801484e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.199176767902002243e-11,2.292430208569522674e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.979497270681014241e-12,2.063238309086498950e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.304903415672739526e-12,1.856960488554388566e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.911322830668735476e-12,1.671305850063876484e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.751600886958472920e-12,1.504212535309377068e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.786496037770395150e-12,1.353824825836268444e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.983352000893502008e-12,1.218472533652722803e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.314992767098606181e-12,1.096652452320771923e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.758803044606502164e-12,9.870116625246225504e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.295963024821735684e-12,8.883325067098534195e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.910811575880123922e-12,7.995190659236263762e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.590316316490151986e-12,7.195849886693082070e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.323632638762289321e-12,6.476425366042131475e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.101736758972690487e-12,5.828927254232887661e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.171203794841245409e-13,5.246164514345756391e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.635366302271298510e-13,4.721665052792411397e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.357886932022548856e-13,4.249603841015160301e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.295539575690836396e-13,3.824738223413488286e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.412377553421062327e-13,3.442349693035287824e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.678517284908840182e-13,3.098191488400621149e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.069127117905693379e-13,2.788441429474392974e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.563587098793565081e-13,2.509659468990114828e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.144791254423526148e-13,2.258749487694621986e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.798568777147956799e-13,2.032924909216364020e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.513204526410960746e-13,1.829677752680072650e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.279042623345496675e-13,1.646750779369836626e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.088159724519145857e-13,1.482112424104733645e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.340969194820809607e-14,1.333934232917871616e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.116411803531411725e-14,1.200570556464379317e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.166489685850467272e-14,1.080540273635763869e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.459060298151251247e-14,9.725103424052634042e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.970186330564453602e-14,8.752809952218512129e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.683325739800302992e-14,7.877724145346917857e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.588772015269694905e-14,7.090127404680174214e-08,1.108873696386399549e-14
