x, o_total, cc
1.450000000000000000e+02,2.189876356555963114e-11,6.447139853205858468e-13
1.500000000000000000e+02,5.294158196440648188e-12,9.584621933470529713e-14
1.550000000000000000e+02,1.243204632214506167e-12,1.335750565166026228e-14
1.600000000000000000e+02,2.837772078320398016e-13,1.745090528949590118e-15
1.650000000000000000e+02,6.300981990743832608e-14,2.137236287454395826e-16
1.700000000000000000e+02,1.361846259140188821e-14,2.453742014155524961e-17
1.750000000000000000e+02,2.866934017323880386e-15,2.640869047938972111e-18
1.800000000000000000e+02,5.882281624092766876e-16,2.664442111591460887e-19
1.850000000000000000e+02,1.176982184744595335e-16,2.520037675681606772e-20
1.900000000000000000e+02,2.297929700562062992e-17,2.234338575050867543e-21
1.950000000000000000e+02,4.380090741460894811e-18,1.857086083426143557e-22
2.000000000000000000e+02,8.155230221905541819e-19,1.446958577879223076e-23
2.050000000000000000e+02,1.483933073876240243e-19,1.056868837606369563e-24
2.100000000000000000e+02,2.640140699837755417e-20,7.236472994801512066e-26
2.150000000000000000e+02,4.594900626906031695e-21,4.644870328608451747e-27
2.200000000000000000e+02,7.826281111922899637e-22,2.794865941199962293e-28
2.250000000000000000e+02,1.305123933687516355e-22,1.576482143795335879e-29
2.300000000000000000e+02,2.131792341257845071e-23,8.336001281666027754e-31
2.350000000000000000e+02,3.411993426965332420e-24,4.132064483783692816e-32
2.400000000000000000e+02,5.353141556124884835e-25,1.920069601698433380e-33
2.450000000000000000e+02,8.235836920960087997e-26,8.363872122652059674e-35
2.500000000000000000e+02,1.242970518990438405e-26,3.415374226072641985e-36
2.550000000000000000e+02,1.840849458727864825e-27,1.307403617481162480e-37
2.600000000000000000e+02,2.676241355533849027e-28,4.691605816354379600e-39
2.650000000000000000e+02,3.820517583735334890e-29,1.578242649489951427e-40
2.700000000000000000e+02,5.357285673242302390e-30,4.976986234807464876e-42
2.750000000000000000e+02,7.381157023038360265e-31,1.471294088523556107e-43
2.800000000000000000e+02,9.995126245623496594e-32,4.077302274691666557e-45
2.850000000000000000e+02,1.330636655398528060e-32,1.059221243281193476e-46
2.900000000000000000e+02,1.742036994614202321e-33,2.579531251417719092e-48
2.950000000000000000e+02,2.243353072585213376e-34,5.888914256709591018e-50
3.000000000000000000e+02,2.842447364419907098e-35,1.260288523943720841e-51
3.050000000000000000e+02,3.544464281244942041e-36,2.528395650317253018e-53
3.100000000000000000e+02,4.350886698358177280e-37,4.755107934980166375e-55
3.150000000000000000e+02,5.258676985949632838e-38,8.383319277136648452e-57
3.200000000000000000e+02,6.259597087578090194e-39,1.385517154333431478e-58
3.250000000000000000e+02,7.339799877761242335e-40,2.146584916514590236e-60
3.300000000000000000e+02,8.479770459405989519e-41,3.117629464878053428e-62
3.350000000000000000e+02,9.654671431907342868e-42,4.244643027622583419e-64
3.400000000000000000e+02,1.083511228068800139e-42,5.417489662940114542e-66
3.450000000000000000e+02,1.198832322259368057e-43,6.481794362666439290e-68
3.500000000000000000e+02,1.307967253869009029e-44,7.269970337214472856e-70
3.550000000000000000e+02,1.407442863702364361e-45,7.643816565045664942e-72
3.600000000000000000e+02,1.493963865163077625e-46,7.534043032386094409e-74
3.650000000000000000e+02,1.564597825652509891e-47,6.961232746301505184e-76
3.700000000000000000e+02,1.616942502122652765e-48,6.029543410127381898e-78
3.750000000000000000e+02,1.649262064858675744e-49,4.895791429763374154e-80
3.800000000000000000e+02,1.660581443190801604e-50,3.726504030262968622e-82
3.850000000000000000e+02,1.650731808965718311e-51,2.659013151214911197e-84
3.900000000000000000e+02,1.620344631925700894e-52,1.778605269338623452e-86
3.950000000000000000e+02,1.570796283464428749e-53,1.115267021171589473e-88
4.000000000000000000e+02,1.504109325291024486e-54,6.555688945943784289e-91
4.050000000000000000e+02,1.422819964149289899e-55,3.612418090291551652e-93
4.100000000000000000e+02,1.329823375145023148e-56,1.866026753651685450e-95
4.150000000000000000e+02,1.228209542708021807e-57,9.036035101017819006e-98
4.200000000000000000e+02,1.121101950160303637e-58,4.101834523126986606e-100
4.250000000000000000e+02,1.011510021817773796e-59,1.745494738549653241e-102
4.300000000000000000e+02,9.022039511148426627e-61,6.963043870536471636e-105
4.350000000000000000e+02,7.956177641655484702e-62,2.603873587288281687e-107
4.400000000000000000e+02,6.937835156966835023e-63,9.128109408486232058e-110
4.450000000000000000e+02,5.982967100422396228e-64,2.999728514584295110e-112
4.500000000000000000e+02,5.103106380139321694e-65,9.241090818851386742e-115
4.550000000000000000e+02,4.305554920842207702e-66,2.668730360237039463e-117
4.600000000000000000e+02,3.593769490580025570e-67,7.224808226224018446e-120
4.650000000000000000e+02,2.967883893925872328e-68,1.833530418654367193e-122
4.700000000000000000e+02,2.425309855925692694e-69,4.362044401194750828e-125
4.750000000000000000e+02,1.961364215598913910e-70,9.728193719560292439e-128
4.800000000000000000e+02,1.569878587755007942e-71,2.033829316071146885e-130
4.850000000000000000e+02,1.243757984450263484e-72,3.985996925777721260e-133
4.900000000000000000e+02,9.754656918969462415e-74,7.323177795068391530e-136
4.950000000000000000e+02,7.574219017474932963e-75,1.261253424941309374e-138
5.000000000000000000e+02,5.823124308559140263e-76,2.036316589954192950e-141
5.050000000000000000e+02,4.433108803800486474e-77,3.081969951321533757e-144
5.100000000000000000e+02,3.342226193583917843e-78,4.372719906265694911e-147
5.150000000000000000e+02,2.495620969320039439e-79,5.815875179814696642e-150
5.200000000000000000e+02,1.845764226600614883e-80,7.251346398731604084e-153
5.250000000000000000e+02,1.352282338502910464e-81,8.475442530882567366e-156
5.300000000000000000e+02,9.814995693645480277e-83,9.286376143707494904e-159
5.350000000000000000e+02,7.058002040211872043e-84,9.538285405347249628e-162
5.400000000000000000e+02,5.028970007193686734e-85,9.184055730242681565e-165
5.450000000000000000e+02,3.550732278577873429e-86,8.289700908821942339e-168
5.500000000000000000e+02,2.484470290865890878e-87,7.014284324890486567e-171
5.550000000000000000e+02,1.722905448293602985e-88,5.563755331574282398e-174
5.600000000000000000e+02,1.184227094743916769e-89,4.137069655646087950e-177
5.650000000000000000e+02,8.068411166397580737e-91,2.883751242447105432e-180
5.700000000000000000e+02,5.449460669586051499e-92,1.884355794312076904e-183
5.750000000000000000e+02,3.648916532589007211e-93,1.154272027280831274e-186
5.800000000000000000e+02,2.422429407095142945e-94,6.628169180941891673e-190
5.850000000000000000e+02,1.594580618573202102e-95,3.567953198148471676e-193
5.900000000000000000e+02,1.040832441175483960e-96,1.800465742295396597e-196
5.950000000000000000e+02,6.737278155474161040e-98,8.517079968291900642e-200
6.000000000000000000e+02,4.325011756129945277e-99,3.776910869679941163e-203
6.050000000000000000e+02,2.753712640380207548e-100,1.570084028041432473e-206
6.100000000000000000e+02,1.739031065584374995e-101,6.118559717888089921e-210
6.150000000000000000e+02,1.089386235732956593e-102,2.235196240082742156e-213
6.200000000000000000e+02,6.769712500559101134e-104,7.654595760507129188e-217
6.250000000000000000e+02,4.173495053982138064e-105,2.457361273304970517e-220
6.300000000000000000e+02,2.552689709960294880e-106,7.395301858212030344e-224
6.350000000000000000e+02,1.549142222448221100e-107,2.086329734049737252e-227
6.400000000000000000e+02,9.328374566950296133e-109,5.517599017251297376e-231
6.450000000000000000e+02,5.574012872261931505e-110,1.367909826412284970e-234
6.500000000000000000e+02,3.305238155578193771e-111,3.179105558614244852e-238
6.550000000000000000e+02,1.945070999198821106e-112,6.926160840788151914e-242
6.600000000000000000e+02,1.136032637518195046e-113,1.414556640020502113e-245
6.650000000000000000e+02,6.585567121082308635e-115,2.708246903610218612e-249
6.700000000000000000e+02,3.789366315969212885e-116,4.860671972498639210e-253
6.750000000000000000e+02,2.164385941903603774e-117,8.177951211980091846e-257
6.800000000000000000e+02,1.227215543965363834e-118,1.289831150308294692e-260
6.850000000000000000e+02,6.907931290239344638e-120,1.907046799093106908e-264
6.900000000000000000e+02,3.860458180378422519e-121,2.643199745244545081e-268
6.950000000000000000e+02,2.141981512915733702e-122,3.434304191986564801e-272
7.000000000000000000e+02,1.180050613856983388e-123,4.182998214134460786e-276
7.050000000000000000e+02,6.455283551314387654e-125,4.776136620004568924e-280
7.100000000000000000e+02,3.506559424371526646e-126,5.112177749882559764e-284
7.150000000000000000e+02,1.891556850111292356e-127,5.129503055405213536e-288
7.200000000000000000e+02,1.013329638380609773e-128,4.824860732662382988e-292
7.250000000000000000e+02,5.391328524938460232e-130,4.254361732319750430e-296
7.300000000000000000e+02,2.848884407451344847e-131,3.516609839170081464e-300
7.350000000000000000e+02,1.495229454842447119e-132,2.724922167722087202e-304
7.400000000000000000e+02,7.794972378886659302e-134,1.979357108207727031e-308
7.450000000000000000e+02,4.036588841755761086e-135,1.347774995853501851e-312
7.500000000000000000e+02,2.076475772643818526e-136,8.603357282569858319e-317
7.550000000000000000e+02,1.061134925689460725e-137,5.148164029665788990e-321
7.600000000000000000e+02,5.387216887416222994e-139,0.000000000000000000e+00
7.650000000000000000e+02,2.717233152539233873e-140,0.000000000000000000e+00
7.700000000000000000e+02,1.361683537079817572e-141,0.000000000000000000e+00
7.750000000000000000e+02,6.780009767830993304e-143,0.000000000000000000e+00
7.800000000000000000e+02,3.354340051279441016e-144,0.000000000000000000e+00
7.850000000000000000e+02,1.649012898530498528e-145,0.000000000000000000e+00
7.900000000000000000e+02,8.055612295985762011e-147,0.000000000000000000e+00
7.950000000000000000e+02,3.910638976308594235e-148,0.000000000000000000e+00
8.000000000000000000e+02,1.886637543980915675e-149,0.000000000000000000e+00
8.050000000000000000e+02,9.045602684322823151e-151,0.000000000000000000e+00
8.100000000000000000e+02,4.310338070961412580e-152,0.000000000000000000e+00
8.150000000000000000e+02,2.041391278818798501e-153,0.000000000000000000e+00
8.200000000000000000e+02,9.609446589562000964e-155,0.000000000000000000e+00
8.250000000000000000e+02,4.496179229601029647e-156,0.000000000000000000e+00
8.300000000000000000e+02,2.091113919524279280e-157,0.000000000000000000e+00
8.350000000000000000e+02,9.667543820043574771e-159,0.000000000000000000e+00
8.400000000000000000e+02,4.442979808291089519e-160,0.000000000000000000e+00
8.450000000000000000e+02,2.029866327975152137e-161,0.000000000000000000e+00
8.500000000000000000e+02,9.219565371891696054e-163,0.000000000000000000e+00
8.550000000000000000e+02,4.163112921806542510e-164,0.000000000000000000e+00
8.600000000000000000e+02,1.868982880278283425e-165,0.000000000000000000e+00
8.650000000000000000e+02,8.342310155602852710e-167,0.000000000000000000e+00
8.700000000000000000e+02,3.702333532604387265e-168,0.000000000000000000e+00
8.750000000000000000e+02,1.633755672808775100e-169,0.000000000000000000e+00
8.800000000000000000e+02,7.168611385545625812e-171,0.000000000000000000e+00
8.850000000000000000e+02,3.127758208014021678e-172,0.000000000000000000e+00
8.900000000000000000e+02,1.357047981898637301e-173,0.000000000000000000e+00
8.950000000000000000e+02,5.855104760812135066e-175,0.000000000000000000e+00
9.000000000000000000e+02,2.512262188492862981e-176,0.000000000000000000e+00
9.050000000000000000e+02,1.072011200543447371e-177,0.000000000000000000e+00
9.100000000000000000e+02,4.549365737103687878e-179,0.000000000000000000e+00
9.150000000000000000e+02,1.920138289620765652e-180,0.000000000000000000e+00
9.200000000000000000e+02,8.060409525521149068e-182,0.000000000000000000e+00
9.250000000000000000e+02,3.365404970971913323e-183,0.000000000000000000e+00
9.300000000000000000e+02,1.397609121649902286e-184,0.000000000000000000e+00
9.350000000000000000e+02,5.773174754921164929e-186,0.000000000000000000e+00
9.400000000000000000e+02,2.372119402304704059e-187,0.000000000000000000e+00
9.450000000000000000e+02,9.695348065451541463e-189,0.000000000000000000e+00
9.500000000000000000e+02,3.941915473722401676e-190,0.000000000000000000e+00
9.550000000000000000e+02,1.594337108213733008e-191,0.000000000000000000e+00
9.600000000000000000e+02,6.414956621159279888e-193,0.000000000000000000e+00
9.650000000000000000e+02,2.567791005289189360e-194,0.000000000000000000e+00
9.700000000000000000e+02,1.022561742310880502e-195,0.000000000000000000e+00
9.750000000000000000e+02,4.051303184297330983e-197,0.000000000000000000e+00
9.800000000000000000e+02,1.596932625705110791e-198,0.000000000000000000e+00
9.850000000000000000e+02,6.262911522621671875e-200,0.000000000000000000e+00
9.900000000000000000e+02,2.443852040107467908e-201,0.000000000000000000e+00
9.950000000000000000e+02,9.488946950886539542e-203,0.000000000000000000e+00
1.000000000000000000e+03,3.806486097936580363e-204,0.000000000000000000e+00
